Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.13487239931108985,-0.0017287450998644423,-0.04905271899344305,0.035242594811013966,-6.0925463086048414e-05,-0.06092546308604841
DG,25,0.24473053354782628,0.011241521925954519,0.25004241438261804,0.04495846016249308,0.0005054015156738187,0.5054015156738187
NCLH,25,0.5388534169186312,-0.009886062873266686,-0.21455318626610337,0.04607744608838073,-0.00045552452906928796,-0.455524529069288
NSC,25,0.07089741974224141,0.008333114641649333,0.20323431733856345,0.041002497761081294,0.00034167851443706054,0.34167851443706054
VRSN,25,0.37794221279510354,0.01232911571054808,0.39477629480367654,0.031230638396561747,0.00038504615450549553,0.3850461545054955
HAS,25,0.05772065218299478,-0.006738994486160058,-0.17349953560645634,0.038841570743139694,-0.00026175313107181425,-0.26175313107181425
SEDG,25,0.4223609940351448,0.031449481653134735,0.2874914987209096,0.10939273610892124,0.003440344847243728,3.440344847243728
ACN,25,0.3337306547963403,0.009278769353895915,0.44694461666802093,0.020760445495617074,0.0001926313854379582,0.1926313854379582
AVY,25,0.35959927103652733,0.003497112893800885,0.14262386519408307,0.024519829756696056,8.574861279594439e-05,0.0857486127959444
NWSA,25,0.21775649971673103,0.003236102928978403,0.08604172085699878,0.03761085781114027,0.00012171260712402128,0.12171260712402128
RRD,25,0.9945822275482301,-0.038950734537275294,-0.3318482777911663,0.11737512937098073,-0.004571847505407415,-4.5718475054074155
GL,25,0.3024829042014621,-1.1866159864922215e-05,-0.0004201698152544169,0.028241342985899975,-3.351162906707888e-07,-0.00033511629067078876
DRE,25,-0.08729292729461435,0.0019872280148388495,0.08511857295974733,0.023346585189798846,4.639498813999004e-05,0.046394988139990045
FLR,25,0.06739298484450337,0.0020604747190972553,0.03348984882818128,0.06152535144808991,0.00012677143124236297,0.12677143124236298
ITT,25,0.3254096566788458,0.007559768616982051,0.21034529379892214,0.03593980393119111,0.0002716966018595067,0.2716966018595067
INTC,25,0.271658172959256,0.014776792979253883,0.2888149208283334,0.05116353731612417,0.0007560329990066977,0.7560329990066977
ALK,25,0.02823235722592737,-0.015528201515780729,-0.246985257243212,0.06287096521105208,-0.0009762730172888564,-0.9762730172888564
FOSL,25,1.0694151372387133,0.02979144029236233,0.13989187433356287,0.21296047704190899,0.006344399336427031,6.344399336427031
HFC,25,0.45739040130645237,0.03218777439052415,0.4765937258853584,0.06753713412976552,0.002173870036351461,2.173870036351461
AN,25,0.06623462492829531,0.004353060559691912,0.0809761388250828,0.053757324353226985,0.00023400888843659793,0.23400888843659792
WU,25,0.3899872012388089,0.0008608863724341182,0.03206713857300717,0.026846373288784108,2.3111676913593557e-05,0.023111676913593556
SLM,25,-0.12419948810007486,0.00042126424790904786,0.011037509154397333,0.038166604622132214,1.6078225991384515e-05,0.016078225991384514
IRM,25,-0.1330425074556676,0.003734651478436479,0.0926576743110276,0.04030590564900464,0.0001505285101217764,0.1505285101217764
FTV,25,0.19343423399555593,0.006543686469146353,0.18557818813120552,0.035261075318398435,0.00023073742144855426,0.23073742144855425
DE,25,0.22163249026987206,0.003492562847960636,0.08162635892593781,0.04278719391525903,0.00014943696383692108,0.14943696383692107
EXPE,25,-0.01882273054722986,-0.007712695116324993,-0.11055970710254567,0.06976045178169078,-0.0005380410957692717,-0.5380410957692717
