Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5309866883043814,0.0009275135514329831,0.025760783257795728,0.036004866084663745,3.3395001211055434e-05,0.03339500121105543
VRSK,25,0.8066694238737759,0.009603656192082031,0.32976266891332634,0.02912293324083395,0.0002796866381499266,0.27968663814992656
DOV,25,0.9320836755660189,-0.00043997136386234124,-0.014282162091025244,0.030805655408351267,-1.3553606224685616e-05,-0.013553606224685617
VRTX,25,-0.8849850950934889,0.014587337855621545,0.1198142193033764,0.1217496382352213,0.001776003106736872,1.776003106736872
LLTC,25,1.2294330903996218,-0.004788795106392131,-0.1725383842148692,0.02775495509699712,-0.00013291279314663315,-0.13291279314663315
GLW,25,1.8772776496454044,-0.013477490336330441,-0.2548690604443573,0.052880056578200586,-0.0007126904515173054,-0.7126904515173054
HOG,25,1.8878518978811452,0.00032728250619166836,0.007176971868761992,0.04560175407906729,1.4924656361733278e-05,0.014924656361733278
ADBE,25,1.1162007192277736,0.0022379095209258465,0.07300941907341521,0.030652339784754328,6.859716304295583e-05,0.06859716304295582
BEN,25,1.8481613542494089,0.003321383722458774,0.10367944036925536,0.03203512394192747,0.00010640093920766726,0.10640093920766726
INTC,25,1.0223467829363087,-0.006414090553303248,-0.19703589021114845,0.03255290468365815,-0.0002087972784140328,-0.2087972784140328
PNW,25,0.35651524368625437,0.006732322761381061,0.25465685631992824,0.02643684076945947,0.0001779813448512388,0.17798134485123882
ETR,25,-0.06021543165942963,0.0045898349954762874,0.1881536448117419,0.024394079636717483,0.00011196480039904138,0.11196480039904139
AAPL,25,1.59514412674031,0.010285453729152292,0.3050389837418012,0.033718489364816286,0.00034680996217873155,0.34680996217873156
MPC,25,1.6733262997420983,0.011370321115116034,0.22434023624830393,0.05068337853817338,0.0005762862891780116,0.5762862891780116
CAH,25,0.48960562551159614,-0.0037700047277023398,-0.11995144232610037,0.03142942389515578,-0.00011848907667369818,-0.11848907667369818
TPR,25,1.777630602124678,-0.011567568196181727,-0.2407542549528901,0.048047201485370325,-0.0005557892798177052,-0.5557892798177052
