Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3995652503551887,0.016650727051305457,0.4903000538239928,0.03396027987645849,0.0005654633508088518,0.5654633508088518
LRCX,25,1.12563839656195,0.005354142748247734,0.21366573728855798,0.02505849939345635,0.00013416678280944453,0.13416678280944452
THC,25,1.5017256528933038,0.010898437005050748,0.16572420133833313,0.06576249526043042,0.0007167084118907493,0.7167084118907493
CVX,25,0.6168499519108331,-0.0017220301250485204,-0.08333438338633352,0.020664101119765722,-3.558420463528544e-05,-0.03558420463528544
JCI,25,0.8990613638061346,0.0033094318066760817,0.1504986297009746,0.02198978032724673,7.27736784368103e-05,0.0727736784368103
OKE,25,0.596242281108767,0.0024345309157665614,0.04198945526721465,0.05797957845067455,0.0001411530762212799,0.1411530762212799
FITB,25,0.6891361581512752,0.005163757822225585,0.21278228193789034,0.024267799814896476,0.00012531304112237628,0.1253130411223763
PM,25,0.5899588482035695,-0.00413080503093226,-0.14388377905560232,0.028709317047726106,-0.00011859259129537629,-0.11859259129537629
CLX,25,0.29780392407955975,0.006732905175624682,0.2637535451465118,0.02552725944170585,0.00017187261721457534,0.17187261721457534
TEL,25,0.8222805494137368,0.01242332924562878,0.5403323896173039,0.02299201285051176,0.0002856373456616355,0.28563734566163546
FLS,25,0.9333386426443802,0.009513125987757953,0.36701121811298104,0.025920531902731716,0.0002465852856603862,0.2465852856603862
CTAS,25,0.4006498100488643,0.006969976717632513,0.42003552201598815,0.01659377922176594,0.00011565825483324276,0.11565825483324275
JPM,25,0.8801437595558964,0.0018706271155831677,0.07229881486756588,0.0258735515790917,4.839976716028862e-05,0.04839976716028862
HSY,25,0.3010866742259158,0.012431415797286769,0.4949266164518349,0.02511769499569148,0.0003122485103608699,0.31224851036086987
ADBE,25,0.3153297787954145,0.015180482375148142,0.4887927873829035,0.031057091608138385,0.00047146163178070604,0.47146163178070605
CVC,25,0.35091100817317794,-0.008169953844825405,-0.10384120280323461,0.07867738069546816,-0.0006427905689137322,-0.6427905689137322
WY,25,0.9139470077928564,-0.0029773677388890314,-0.07957938364206583,0.03741380747909171,-0.00011139466337725283,-0.11139466337725283
LH,25,0.2865693059265537,0.003665169213303501,0.16284932756162476,0.022506505050913048,8.249014941166624e-05,0.08249014941166624
BRK.B,25,0.5604714998171024,0.006190929721536463,0.4059937190025904,0.015248831279325683,9.440444278587226e-05,0.09440444278587226
EQR,25,0.5003469276834107,-0.004977687534132045,-0.1429976527089993,0.034809575121220036,-0.00017327118814932993,-0.17327118814932993
