Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.30683346764593616,0.0059575141040015,0.17575365521817574,0.03389695705961851,0.00020194159976541048,0.20194159976541048
HP,25,0.17032718305698197,-0.006628754845463814,-0.08882428166687663,0.07462773378031985,-0.0004946889519022788,-0.49468895190227874
AON,25,0.04989394276786855,0.01145303642241962,0.5928139621500637,0.01931978184333051,0.0002212701651248656,0.2212701651248656
HCA,25,-0.22763867444547525,0.0020708218782251758,0.053102068173775295,0.038997009898907496,8.075586128402139e-05,0.08075586128402139
SWKS,25,0.3073854955971695,0.012845094948249411,0.2721565388053226,0.04719745116040621,0.0006062557414707821,0.6062557414707821
UAA,25,0.61916079028629,-0.035689872433855976,-0.37462655285670826,0.09526786652388486,-0.003400098003283069,-3.4000980032830688
NOC,25,-0.01125706548773754,0.012411618345844762,0.44175078748266655,0.028096426078995432,0.0003487221173747309,0.3487221173747309
NVDA,25,-0.06020763012017627,0.038673181437183485,0.3563525940146974,0.1085250453812845,0.004197008770508987,4.197008770508987
AXP,25,-0.07220920424597285,0.014670290776414498,0.5198371328337476,0.028220936616134916,0.00041400934614146224,0.41400934614146223
STZ,25,-0.0509931853368562,0.008535616030836952,0.3002931885202217,0.028424274532827656,0.00024261869336731427,0.2426186933673143
IDXX,25,0.22665458035052186,0.012866934300944731,0.28567975546570823,0.04503971336705104,0.0005795230328272279,0.5795230328272278
GL,25,0.17637595679984427,0.009220688930571706,0.37573508523605026,0.024540399054772694,0.00022627938591615493,0.22627938591615493
LKQ,25,0.3583567406424079,-0.00036028841139240295,-0.00940597764294632,0.03830419601970758,-1.3800557933603648e-05,-0.013800557933603649
CNP,25,0.06320499904610448,0.00984187046049516,0.42134166416430957,0.023358407908734963,0.00022989042480117518,0.22989042480117516
MTD,25,0.12423182354032368,0.01706538814441933,0.481972839676197,0.035407364771600704,0.0006042404229984053,0.6042404229984053
HSY,25,0.300816357341093,0.005578660406105302,0.30506711115153395,0.018286666120931834,0.00010201510024850965,0.10201510024850965
MAS,25,0.13597060584326562,0.004914278752294358,0.1536583150128176,0.03198186021943835,0.00015716777613523407,0.15716777613523406
MNST,25,-0.009585327704037054,0.0049996291741789736,0.12790882328009195,0.039087445619219674,0.0001954227334619848,0.1954227334619848
FBHS,25,-0.09749026337509269,0.005714452439948866,0.21415159685639834,0.026684145828624165,0.0001524852822383327,0.1524852822383327
STI,25,0.275133982191785,0.012030379762545455,0.30724572644585485,0.03915556418541606,0.000471056306967279,0.47105630696727896
ZTS,25,0.2796692648692316,0.008197103288408565,0.2709845709599127,0.030249335817798942,0.0002479569301042547,0.2479569301042547
WFC,25,0.08694133974349205,0.008963813479632283,0.22018579034776595,0.040710226874652776,0.00036491888041790096,0.36491888041790094
FB,25,0.0105911625954209,0.010747315493773604,0.321874019095929,0.03338981979334763,0.0003588509275993536,0.35885092759935355
