Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9572937895873237,-0.007983623006703345,-0.17007837881466603,0.046940846110739794,-0.00037475801896382345,-0.37475801896382344
VRSK,25,0.9123095360632287,0.000432134324647926,0.01019496827188561,0.0423870200596515,1.8316886287315594e-05,0.018316886287315592
DOV,25,1.2977682282016259,-0.008435266281507453,-0.2056427853525506,0.04101902367761734,-0.0003460063873281614,-0.3460063873281614
VRTX,25,1.3337503603787157,-0.018833951462377672,-0.2301451305407489,0.08183510734346379,-0.0015412784396252636,-1.5412784396252637
LLTC,25,1.1639384721110684,-0.0047784266994962505,-0.12207815020956539,0.0391423583277873,-0.00018703889011474823,-0.18703889011474822
GLW,25,1.0643232322024978,-0.00453416147161462,-0.09238453954389157,0.049079223580049944,-0.0002225331246134222,-0.2225331246134222
HOG,25,0.795097728102515,-0.008191122838592092,-0.15789655485950443,0.05187651399918454,-0.00042492689860526285,-0.42492689860526284
ADBE,25,1.0242369364690518,0.005803142873978777,0.13593685050640927,0.04268999062697253,0.00024773611489713643,0.24773611489713643
BEN,25,0.8038018906608653,-0.014259504492839657,-0.2614606894952178,0.054537852402857946,-0.000777682751368379,-0.777682751368379
INTC,25,1.6425590630210856,-0.007917707227435854,-0.1897713434615158,0.04172235429761557,-0.00033034538616787015,-0.3303453861678701
CCEP,25,0.9476629684490269,0.003921835487129872,0.115823380664063,0.03386048192208153,0.00013279523961333883,0.13279523961333883
PNW,25,0.5751814812660974,0.006259557616849919,0.23487354607128844,0.026650756211387162,0.0001668219440377988,0.1668219440377988
ETR,25,0.6376120118770056,-0.0012732649380756877,-0.04217058700999552,0.030193199297270656,-3.844394203354622e-05,-0.038443942033546216
AAPL,25,0.9896773130205437,-0.013219270188020677,-0.26264564691799386,0.050331198491738734,-0.0006653417117491931,-0.6653417117491931
CAH,25,0.44858258056458705,-0.006319207249762734,-0.1467794763425256,0.04305238993370018,-0.00027205697458865035,-0.27205697458865036
TPR,25,1.5466787125011792,0.0008788728556477941,0.015095339822557933,0.05822146874325003,5.116926849438894e-05,0.051169268494388936
TXN,25,1.5545375107941968,-0.0009993101751169624,-0.023420197506446316,0.042668733892696944,-4.263929993833005e-05,-0.04263929993833005
DFS,25,0.4361342726823727,-0.0017833204513847509,-0.04817784301974287,0.03701536514729315,-6.60102576826422e-05,-0.06601025768264221
ROP,25,0.8970386909070779,-0.002950569270133916,-0.08579635432827229,0.03439038049151258,-0.00010147119986646994,-0.10147119986646994
CHRW,25,0.46240767726653226,0.007155157396187855,0.19537071291155264,0.036623490233293594,0.0002620468370169643,0.2620468370169643
EXPE,25,1.6167992479916269,-0.00297040916036155,-0.05541322802008112,0.05360469451960293,-0.00015922787563941112,-0.15922787563941113
BBBY,25,0.649787629663059,-0.02099474737804892,-0.3876231396446223,0.05416278139973058,-0.0011371339127798305,-1.1371339127798306
FRT,25,0.5347971994594432,0.004253428661418602,0.24669314333041722,0.017241779013377853,7.333667702934711e-05,0.07333667702934711
ORCL,25,1.0155136924224561,-0.0059861672696151155,-0.15801398464522562,0.037883781508676655,-0.00022677865291649053,-0.22677865291649052
DHR,25,0.8774553262907578,0.003101134105839714,0.12509495144315555,0.024790241892766567,7.687786462567487e-05,0.07687786462567486
VMC,25,0.8214839798536316,0.009049726936221492,0.18107174739728718,0.04997868008842706,0.0004522934074330351,0.4522934074330351
CNP,25,0.9218156596950363,0.0023196489630401807,0.07539115054210896,0.030768186270675953,7.13713913774006e-05,0.0713713913774006
ZION,25,1.1208178967649909,-0.004383746612431556,-0.0731506941314666,0.05992761469293888,-0.0002627074779012743,-0.2627074779012743
BLK,25,0.9845035967311652,-0.0024286774205318474,-0.05785469997456368,0.04197891306323663,-0.00010195323829515221,-0.10195323829515221
NSC,25,0.8298211188114402,-0.005543397414475679,-0.09624428629677648,0.05759715851995824,-0.0003192839396206823,-0.3192839396206823
BBY,25,1.0846636031931842,-0.005083459458378318,-0.07604135209261628,0.06685125025376724,-0.00033983562040692904,-0.33983562040692905
GOOG,25,0.9507173646369259,0.009198987922743011,0.2126223420530113,0.043264446407280686,0.0003979891199847373,0.3979891199847373
SLG,25,0.8177782294391767,-0.0084230501927023,-0.17071405282531935,0.04934011027973815,-0.00041559422539970116,-0.41559422539970114
SWKS,25,1.6640679706600434,-0.02501536136817599,-0.3687416858842056,0.06783979768436449,-0.0016970370542183264,-1.6970370542183264
WHR,25,0.8607464212468398,-0.0041569695365241705,-0.08647041419012261,0.04807389412272545,-0.00019984171337025805,-0.19984171337025805
FDX,25,1.1396015925960223,-0.005683321770482762,-0.11496462839133047,0.04943539460795877,-0.0002809572544078182,-0.2809572544078182
ADI,25,1.4487150292553879,-0.009797818793711551,-0.2183310940660077,0.04487596618166257,-0.0004396865848406575,-0.43968658484065754
CVS,25,0.8863216872512343,-0.0042894005506133905,-0.20131196515865524,0.02130723102937715,-9.139524850945706e-05,-0.09139524850945706
AVB,25,0.7227099869446243,0.0020502960290724585,0.07498952675391266,0.02734109838832237,5.605734545605675e-05,0.05605734545605675
ARG,25,-0.029343187659536852,0.013622511396668731,0.17747027559593861,0.07675939731836694,0.0010456557647708768,1.0456557647708768
FITB,25,0.8817231532768334,-0.004767845375222694,-0.0887821368985112,0.05370275532647882,-0.0002560464336200679,-0.2560464336200679
PPG,25,1.264751722246583,-0.005852401354136573,-0.14038953891908457,0.041686876381221566,-0.000243968331783185,-0.243968331783185
KMI,25,1.0825316339387623,-0.03545647357727235,-0.4161906719622051,0.08519285982577765,-0.0030206383833849522,-3.020638383384952
PG,25,0.9476358363291673,-0.0002623932679563963,-0.010335300164355103,0.02538806457323332,-6.661657230458703e-06,-0.006661657230458703
MDLZ,25,1.3618288314428837,-0.0014671564026362337,-0.05205873702775083,0.028182712190158204,-4.134844663344484e-05,-0.04134844663344484
DVA,25,0.8341350383998122,-0.006086123771373054,-0.1831948082141395,0.03322214112235583,-0.00020219406282068008,-0.2021940628206801
CAT,25,0.9517056080112041,-0.007956820310059572,-0.17229244214939826,0.046182062374854796,-0.0003674623718646826,-0.3674623718646826
JCI,25,0.8960768415423779,0.00018701186515352342,0.004019603654522546,0.04652495151931514,8.700717959804377e-06,0.008700717959804377
BKNG,25,1.5455462165974951,-0.001950067664675757,-0.03531827867261912,0.0552141196560513,-0.00010767126937480377,-0.10767126937480377
HST,25,1.2581003097577772,-0.012730106139058502,-0.3250754562415216,0.039160465346237655,-0.0004985168803125277,-0.49851688031252767
AVY,25,1.1037733055050376,0.004876593086218649,0.16877502925027396,0.02889404379238603,0.00014090449419084858,0.14090449419084858
LLY,25,0.07018305713085764,-0.0014673581422679808,-0.03864493714754859,0.03797025562923089,-5.571596376154858e-05,-0.05571596376154858
COF,25,1.1119687849356052,-0.008095109314072792,-0.16916626131071882,0.04785297760529194,-0.0003873750847187155,-0.3873750847187155
EMN,25,1.114001514881896,-0.003968792149510925,-0.0874554872751401,0.045380710498186025,-0.00018010660756442873,-0.18010660756442873
PKI,25,1.2092990958264764,-0.0017257691848783147,-0.05324699506605024,0.0324106399382272,-5.593328366757891e-05,-0.05593328366757891
HON,25,0.9511589683040658,0.0015290414438966522,0.06553285670900977,0.023332439949721163,3.5676267670353576e-05,0.035676267670353576
MJN,25,1.2678019298007592,-0.01069295059677879,-0.257993805049542,0.04144654013969616,-0.00044318580612118014,-0.44318580612118014
MMM,25,0.8869314959184854,0.0007808165098536417,0.027524867600819382,0.028367675411830055,2.214994930772611e-05,0.02214994930772611
DAL,25,1.3423289911514715,-0.003474277343304137,-0.0792416637029948,0.043844073697468726,-0.00015232647188527244,-0.15232647188527243
HD,25,0.9720017809914737,0.004702219834044067,0.2054434898578834,0.0228881423173684,0.00010762507676915302,0.10762507676915302
SYY,25,0.4670042406148207,0.010372052916090418,0.373030660043378,0.027804826860302317,0.0002883931355177878,0.28839313551778784
HOT,25,1.315597237827548,-0.008384204889409634,-0.17540563242352486,0.047798949062055146,-0.00040075618243472477,-0.4007561824347248
ADSK,25,1.1735821585920905,-0.0005530340097335555,-0.007818385030452516,0.07073506965690417,-3.911889920114007e-05,-0.03911889920114007
RTN,25,0.7067347791115307,0.00678109352987351,0.252561247298126,0.026849303297386055,0.00018206763687151606,0.18206763687151606
CTSH,25,1.2871203131572564,-0.005634318637608431,-0.13467017105089085,0.04183791105069039,-0.00023572812199150857,-0.23572812199150858
AN,25,0.7302852797668291,-0.011695213850226841,-0.17664594309980294,0.0662070899846207,-0.0007743060757713508,-0.7743060757713508
PWR,25,0.6572324968513756,-0.011199175657539312,-0.14303722708914787,0.07829553106870166,-0.0008768454056387165,-0.8768454056387165
EXC,25,0.35586958306730176,0.0004486002234934275,0.010000838822199223,0.04485625970670114,2.0122528129505357e-05,0.020122528129505355
MTB,25,0.8955389617863998,-0.0028935567386292357,-0.06938402801115225,0.0417034989401905,-0.00012067144038280541,-0.12067144038280542
BWA,25,1.3303335106489718,-0.027192817882661386,-0.34839070465548483,0.07805265042748975,-0.0021224715083337613,-2.1224715083337613
FISV,25,1.0642035156540508,0.006858284884539108,0.3337108273512341,0.020551580357687022,0.00014094859292051572,0.14094859292051573
CNC,25,1.003710825951585,-0.012348779557396224,-0.168582734911062,0.07325055892533112,-0.0009045550046249764,-0.9045550046249764
MCK,25,0.5429350167801935,-0.011985861000798424,-0.23403779979600153,0.051213355326557804,-0.0006138361583286215,-0.6138361583286215
DTE,25,0.5696811715617178,0.004049363301312098,0.16296539621942982,0.024847994698578263,0.00010061855784362038,0.10061855784362038
SPG,25,0.6852943223274973,0.0021544306177320107,0.08063967799158567,0.026716756209726116,5.755939758471577e-05,0.05755939758471577
WDC,25,1.2759625822459622,-0.03461504503749324,-0.35900367816572465,0.096419750389059,-0.003337574002221134,-3.337574002221134
GD,25,0.8925162159777645,-0.0013556925900095182,-0.04584770462951729,0.02956947574506723,-4.0087119158053824e-05,-0.040087119158053824
CXO,25,2.0470032178191655,-0.006859520763091821,-0.10263175845090057,0.06683623925603342,-0.0004584645709037339,-0.4584645709037339
TRV,25,0.8048328550152369,0.0028814741078581215,0.11927148909593206,0.024158951394834212,6.961339291721763e-05,0.06961339291721763
MSI,25,1.1059160537636257,0.0036694968968184155,0.08315338578827453,0.04412925417326605,0.00016193216124771087,0.16193216124771087
ANDV,25,1.5101127830814218,-0.009072383275783382,-0.11147961329517789,0.08138154598510626,-0.0007383245767526743,-0.7383245767526743
SYMC,25,0.6955760819606122,-0.0165632311843077,-0.442507704995959,0.03743037917149704,-0.0006199680235338011,-0.6199680235338011
HUM,25,0.6863916929631403,-0.010279601494115196,-0.24518358402766272,0.041926140915516615,-0.00043098402079762884,-0.4309840207976288
KEY,25,0.8263484534148899,-0.00674180822359156,-0.1376321647241917,0.04898424897335461,-0.0003302424125550186,-0.33024241255501857
PCAR,25,0.6615943124651582,-0.00577292358033929,-0.1458833320510532,0.03957219443218505,-0.0002284472543633322,-0.22844725436333221
STJ,25,1.0423539051661794,-0.0015315692118802353,-0.027475380462485256,0.05574333043254604,-8.537476865815408e-05,-0.08537476865815408
PDCO,25,0.6341213467036103,-0.0033235880049045105,-0.10043264699741528,0.033092705452541206,-0.00010998651889190404,-0.10998651889190404
HOLX,25,0.5741229119694956,-0.0044106609782845665,-0.08608935264258868,0.05123352473790816,-0.00022597370834146854,-0.22597370834146854
CMS,25,0.5954511116042769,0.006557072537522165,0.22051858954911274,0.029734783588672504,0.00019497313287844924,0.19497313287844925
DLTR,25,0.636740782377926,-0.00037019547207256336,-0.00751265187727484,0.04927627129807179,-1.8241852515165392e-05,-0.018241852515165392
LUV,25,0.5467678566330095,0.00397634379118423,0.07531704857445744,0.05279473726659999,0.00020993002573724758,0.2099300257372476
BAC,25,1.0955608398547216,-0.007179748016749796,-0.12606334650290912,0.056953493746765727,-0.0004089117337753131,-0.4089117337753131
JBHT,25,0.9293261733941833,-0.003997000580473165,-0.10888938093701646,0.03670698231616452,-0.00014671782962512778,-0.14671782962512778
RIG,25,1.7547826683257501,-0.0303301359353465,-0.30506746736353035,0.09942107625394196,-0.0030154547576205096,-3.0154547576205095
IP,25,0.654872904453231,-0.008786924000658497,-0.2047109259808571,0.04292357117020798,-0.00037716615770947364,-0.37716615770947365
ROST,25,1.1731610764505906,0.00044995750489005334,0.011083784835570995,0.04059601585245616,1.8266482001448226e-05,0.018266482001448228
VLO,25,1.2712458913792561,-0.006140207014413974,-0.09766057045223875,0.06287293823884496,-0.0003860528563909724,-0.3860528563909724
MAS,25,1.0977507756475142,0.009464420399762228,0.21503685582729357,0.04401301517988879,0.000416557678723584,0.416557678723584
JNPR,25,0.9661173734404375,-0.010252208291203421,-0.22151067961366097,0.04628313320641877,-0.0004745043220017189,-0.4745043220017189
URI,25,0.9415240910416518,-0.013819395814914223,-0.139564279734082,0.09901814304666588,-0.0013683709116196724,-1.3683709116196723
LNC,25,1.3429299599265039,-0.012437518308012017,-0.18470420188037126,0.06733749520255915,-0.0008375113293975007,-0.8375113293975007
STT,25,0.9761016795370241,-0.01053244817281403,-0.21128334267790752,0.04984987476684473,-0.000525041222403062,-0.525041222403062
BRK.B,25,0.8110813568549332,-0.0024103872335443804,-0.11303577809642515,0.021324108827633317,-5.139935968483837e-05,-0.05139935968483837
AMP,25,0.898526652420073,-0.010156016352278145,-0.2223898617778812,0.0456676229351758,-0.00046380112529931786,-0.4638011252993179
TROW,25,0.9438218463978825,-0.003686831929959304,-0.11666841574407186,0.031600942778265494,-0.00011650736485172609,-0.1165073648517261
