Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7424934472101173,0.003006927112365814,0.1222858544876537,0.024589329035349723,7.393832015127701e-05,0.073938320151277
GPN,25,0.7931864655376719,-0.004612934333228611,-0.1403123450145975,0.03287618300976084,-0.00015165567335123292,-0.15165567335123292
HFC,25,0.4765555982064657,-0.011913566620672559,-0.17474634638143152,0.06817634169396568,-0.0008122233887247963,-0.8122233887247963
UDR,25,0.06711619840933664,0.003986948722703533,0.12505805210137835,0.03188078380967834,0.00012710705028878453,0.12710705028878452
FFIV,25,0.3242374718829658,0.001359994592881053,0.02741040749023584,0.04961599324510267,6.747748253376249e-05,0.06747748253376248
TT,25,0.703679938311079,0.002579327802467047,0.08139444445298688,0.03168923652961176,8.173692881978197e-05,0.08173692881978196
IPGP,25,0.6952131330697628,0.008509448206173345,0.19755174751662155,0.04307452762703291,0.0003665404618476194,0.3665404618476194
LNC,25,1.0661626438134078,-0.00031993180325466837,-0.0058702538904676456,0.054500505297426144,-1.7436444938096153e-05,-0.01743644493809615
NWL,25,0.7578278533502772,-0.006013205806576565,-0.14846555837553913,0.04050236211260758,-0.0002435490390355986,-0.24354903903559857
GIS,25,0.3293901181699173,-0.007378198189818777,-0.27137622447249593,0.02718807885311471,-0.0002005990341787011,-0.20059903417870112
ALK,25,0.868014520206771,-0.000894973644065513,-0.01775268268027631,0.05041343103934663,-4.51186920871295e-05,-0.0451186920871295
MLM,25,0.579839842178434,-0.0005095746139864542,-0.011438790994107786,0.04454794341892777,-2.270050107159052e-05,-0.02270050107159052
FRC,25,0.6851223303887035,0.0007081500077426549,0.023413455970812957,0.030245428467520107,2.141830040345428e-05,0.021418300403454278
IVZ,25,1.1843903959063722,-0.01456838080484879,-0.2998070502723507,0.04859252239603633,-0.0007079143705336006,-0.7079143705336006
BLK,25,0.5764142295305316,-0.0028277105795557625,-0.10962575008377264,0.02579421876151281,-7.29385852833055e-05,-0.0729385852833055
GPC,25,0.5875085178348318,-0.008839837972322339,-0.29597311785865105,0.029867029939333923,-0.00026401970537821216,-0.2640197053782122
ZBH,25,0.8642570568280474,-0.012962435028754325,-0.28161485428898736,0.046028946383107124,-0.0005966472269330425,-0.5966472269330425
NCLH,25,1.1582614781117482,-0.01302811451162996,-0.2748065819440242,0.04740830594182667,-0.0006176408386125049,-0.6176408386125048
HCA,25,0.24369656422429656,-0.0013230614350482105,-0.03524091077020358,0.03754333830006651,-4.967214304778644e-05,-0.04967214304778644
CAH,25,0.574993095786237,-0.010232836807632708,-0.21857678372516076,0.04681575340819139,-0.00047905796465239726,-0.47905796465239725
XLNX,25,0.9516647039916629,-0.0003977609178956853,-0.012822829772757765,0.031019745636858758,-1.2338442497407618e-05,-0.012338442497407618
PHM,25,0.7987668381883826,-0.003034269850189031,-0.08283474554910128,0.036630399840975325,-0.00011114651783784052,-0.11114651783784052
PENN,25,1.31101651858038,-0.009303369636216342,-0.15961920879582311,0.05828477478620224,-0.0005422448039996618,-0.5422448039996618
GE,25,0.25566403559586875,-0.0061156471650013755,-0.21863586754167272,0.027971838444283224,-0.00017106589448165718,-0.17106589448165718
AVB,25,0.14283112424407846,0.0024288661301912575,0.07073022273275098,0.03433986259832027,8.340692918048164e-05,0.08340692918048165
CNC,25,-0.06744793865012541,0.00754772049307367,0.1747784856688341,0.04318449415664867,0.0003259444915291573,0.32594449152915733
CCL,25,0.5746440314983073,0.0039462094305617885,0.13172759856208135,0.029957347386865146,0.00011821796677266279,0.11821796677266279
SRE,25,0.21145779972471698,0.002065434215732942,0.07799182163101091,0.02648270257751858,5.4698280028685845e-05,0.05469828002868585
DFS,25,0.5826534121211477,-0.005568846703234787,-0.11941476548369304,0.04663449013761413,-0.00025970032665988764,-0.2597003266598876
DUK,25,0.171935689052726,0.0022089350469638876,0.07748267749331748,0.02850875987286833,6.29739988286566e-05,0.0629739988286566
SYF,25,0.7370673668375164,-0.015160482626244361,-0.22235307181669303,0.06818202466185222,-0.001033672400308175,-1.033672400308175
SBUX,25,0.19122129006929203,0.0036907522019219764,0.1127496207287168,0.03273405425284911,0.00012081328281153628,0.12081328281153629
SYY,25,0.36611740184445585,0.0001405729663330954,0.005020456985003692,0.028000034011444085,3.936047838416256e-06,0.0039360478384162555
PVH,25,0.12365233749800283,0.002219342097291713,0.04762328337537882,0.04660203875063159,0.00010342586641889639,0.1034258664188964
MTD,25,0.7742942347535123,0.0061898666076384955,0.23681694831433198,0.026137768650842334,0.00016178930137002924,0.16178930137002923
VTR,25,0.29752869994940234,-0.002379265707676462,-0.05848857695515527,0.04067915192227548,-9.678651118603108e-05,-0.09678651118603107
BXP,25,0.29069452172985555,-0.0051386520056015276,-0.1366195081548429,0.037612871507174815,-0.00019327945760677642,-0.19327945760677642
FB,25,0.4355367426198659,0.003686535299796413,0.11833855866568516,0.031152443813441545,0.00011484458379317663,0.11484458379317664
RE,25,0.2592683556408422,0.01034577849198918,0.4185061853054378,0.02472073019527426,0.0002557551987605359,0.2557551987605359
LRCX,25,0.9344991174897931,0.012228035905237121,0.31161968389626643,0.03924025514802734,0.00047983124888074415,0.47983124888074413
ILMN,25,1.2016650540726295,-0.009624114717367809,-0.13684489733885988,0.07032863412901875,-0.0006768508427734654,-0.6768508427734654
DLR,25,-0.07665747313730487,0.010892486990282637,0.26405634973144043,0.04125061564079366,0.0004493217942084944,0.4493217942084944
EQIX,25,0.054526960271316045,0.00751537194260616,0.22974777585905737,0.03271140238248309,0.00024583835566861366,0.24583835566861367
IEX,25,0.6128438799167102,0.0018483138081023358,0.05385166677235776,0.034322313846209145,6.343840660797035e-05,0.06343840660797036
HOLX,25,0.5387578007102206,0.0012646371199709471,0.04641203178499743,0.027248044770574725,3.445888886349905e-05,0.03445888886349905
LUMN,25,0.42501567702138054,-0.006784456659286061,-0.13061589527664125,0.051942044610395616,-0.0003523985504539322,-0.3523985504539322
QCOM,25,0.5346818076151083,-0.00426492163817851,-0.07542494025474532,0.056545243838097496,-0.00024116103398118206,-0.24116103398118205
ABT,25,0.8697573300317786,-0.0064498318986485155,-0.23083459144637336,0.027941357741207155,-0.00018021706045078754,-0.18021706045078753
MHK,25,0.6149958534675005,-0.0017978914469112626,-0.08518144324135529,0.021106609356418986,-3.7947392435202926e-05,-0.037947392435202926
ATO,25,0.16242937629216753,0.00373036356467423,0.12261629866335083,0.03042306451376525,0.00011348909138788341,0.1134890913878834
GS,25,0.5824741430167815,0.005456926408548932,0.10445147053820052,0.05224365325285868,0.00028508977111459783,0.2850897711145978
PFE,25,0.6342874903257474,-0.01065676925637274,-0.4137798139674119,0.02575468618005623,-0.0002744617478911511,-0.27446174789115113
