Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.39251562298529924,-0.009134549562794745,-0.1403203041468494,0.06509784609100594,-0.0005946395015494779,-0.594639501549478
APA,25,0.46127267764577407,-0.014869865031610195,-0.2794804973848538,0.05320537629906212,-0.0007911567645230857,-0.7911567645230857
OMC,25,0.2624439644753691,-0.00794470736094095,-0.312266198624077,0.02544209842739085,-0.00020213002665387625,-0.20213002665387625
SHW,25,0.2212774822547636,0.0049896585893525434,0.1438711251588178,0.03468144552177869,0.00017304857253890534,0.17304857253890535
MAR,25,0.2766283875106604,0.010814524272187542,0.28926058608107086,0.03738678821993593,0.0004043203286636324,0.4043203286636324
TRIP,25,-0.6782197555045264,-0.009139695879434698,-0.16210827669212888,0.05638019270781918,-0.0005152978149733892,-0.5152978149733892
MSFT,25,0.1940205165610029,0.008077582565085593,0.3428473858042089,0.023560286295134496,0.00019031015780600344,0.19031015780600344
MXIM,25,0.12096766524228073,0.0027360963162066506,0.0801443083293932,0.03413962105657324,9.340929140958105e-05,0.09340929140958106
ALXN,25,-0.27447295868308974,0.0055769079059216275,0.07569237939730107,0.07367859156136504,0.0004108987197757472,0.41089871977574716
AOS,25,0.2601898990784322,0.0022465576417616414,0.06625677692629672,0.03390683558695719,7.617366059583424e-05,0.07617366059583423
HII,25,0.38208676061962565,0.005693396826826284,0.12453201679686898,0.0457183379284148,0.0002602926400894086,0.26029264008940856
MDT,25,-0.05092760663932729,-0.0026814251445997587,-0.06925485011628141,0.03871822897742972,-0.00010382003273445106,-0.10382003273445106
DVA,25,0.3437502351758411,-0.008107110661848873,-0.18815950634972078,0.04308637293499629,-0.0003493059934017052,-0.3493059934017052
BLK,25,0.39924700756532455,0.0013732076652575526,0.06045628309489132,0.022714060391410194,3.119112183860744e-05,0.03119112183860744
MKC,25,0.0034845258390812347,-0.002233116140527805,-0.07091526383385037,0.031489922194463574,-7.032065351642136e-05,-0.07032065351642136
NUE,25,0.8501457904560202,-0.0032438538834633117,-0.06043107554973711,0.05367857272031332,-0.00017412544657755615,-0.17412544657755616
ANET,25,0.3305954486308858,0.027884042013899383,0.4568613048957658,0.06103393243220982,0.0017018727362132348,1.7018727362132349
LEN,25,0.10794500711179743,0.002968161924105392,0.09231119399092177,0.032153867757330624,9.54378859900288e-05,0.0954378859900288
FFIV,25,0.16770283822584856,-0.004028864098998705,-0.08846868678216097,0.04554000116356531,-0.00018347447575624753,-0.18347447575624753
CHTR,25,0.030110214439678856,0.01699921580113751,0.4650511787841185,0.03655343019575211,0.0006213796481694062,0.6213796481694062
GPC,25,0.12676030152227413,-0.009428344716814713,-0.24981892904377992,0.03774071385584408,-0.00035583246009156336,-0.3558324600915634
COF,25,0.572178479408136,0.0014569886491886588,0.04004501911148149,0.03638376710802765,5.301073569111995e-05,0.05301073569111995
CPRI,25,-0.3943317986940274,-0.002989780887716525,-0.05028769549839846,0.05945352750976115,-0.00017775302025601253,-0.17775302025601253
WBA,25,0.2810347822564171,-0.0016391706977122878,-0.060044036898804,0.027299475224740227,-4.474849985131675e-05,-0.04474849985131675
PNR,25,0.1383842219882997,-0.0025396963681643863,-0.0696035628891394,0.0364880224911686,-9.266849820232133e-05,-0.09266849820232133
CMS,25,-0.154862851058676,0.008156125648857843,0.3208293045279648,0.025422009566295464,0.00020734510426917188,0.20734510426917188
SNA,25,0.3432172432728932,-0.0054120978193543424,-0.19937496715178957,0.02714532268854979,-0.00014691314172837029,-0.14691314172837028
KMX,25,0.6178295906842811,-0.002901285823647621,-0.06051247768635759,0.04794524922091745,-0.00013910287187589995,-0.13910287187589995
ADBE,25,-0.10846259854924971,0.016760151470950415,0.5533779096234025,0.03028699046255103,0.0005076145477515858,0.5076145477515859
PNW,25,-0.10950679610388137,0.009466926836785274,0.35444747738181903,0.02670896942676582,0.00025285185944912673,0.25285185944912675
MLM,25,0.5302016959385111,-0.0036633494817344472,-0.07108309916550029,0.051536153104484075,-0.00018879493976589886,-0.18879493976589887
XRX,25,-0.18177974076598669,0.012489408896770695,0.3211345406383464,0.038891515288092135,0.0004857320370479914,0.4857320370479914
GS,25,0.7149044594215003,0.004993270326773475,0.131585832704464,0.03794686877870918,0.00018947897386669535,0.18947897386669535
RCL,25,0.13757157345848128,0.02123626268271618,0.45517837191640786,0.046654814887857096,0.000990773904372031,0.990773904372031
UNP,25,0.4934414370519584,-0.0005109437284031631,-0.016259486880300524,0.031424345193956045,-1.6056072096027922e-05,-0.016056072096027923
ICE,25,0.029111892284011932,0.0066198478583690415,0.2353311898222262,0.028129921339240263,0.00018621579953365927,0.18621579953365927
NWL,25,-0.11549960381157194,-0.002915388315480128,-0.06427236817468503,0.04535990190304536,-0.00013224172799946327,-0.13224172799946327
HIG,25,0.22203830516828332,0.011019777861569293,0.5837767158783883,0.018876699878288602,0.0002080170394182525,0.2080170394182525
