Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6286014985357706,0.0037832427817808827,0.13697584936060495,0.027619779687009304,0.0001044923321352562,0.1044923321352562
MRO,25,0.28731524832453087,0.0005973563475030058,0.018649191813933017,0.03203121901811929,1.9134051998732556e-05,0.019134051998732558
T,25,0.3014204422789842,0.0007290733066646217,0.02522990032034013,0.0288971933066596,2.1068172277413085e-05,0.021068172277413085
FDX,25,0.6149109098475988,0.013130812873353334,0.45803873164555353,0.028667472783752312,0.0003764272206754012,0.37642722067540124
KMB,25,0.27806380158090344,0.00435047545991231,0.18631772903171737,0.023349766458197422,0.00010158258597107146,0.10158258597107146
ETR,25,0.0927645257329443,0.004696503852882701,0.15965977528278008,0.02941569875420736,0.00013815094253437176,0.13815094253437177
CAM,25,0.41959756057342706,-0.0012883038850908023,-0.027137451533967825,0.04747328183997816,-6.11600134324545e-05,-0.061160013432454495
CVS,25,0.48824796002063486,0.009151641540101108,0.33097682488240865,0.02765039982286541,0.0002530465476193394,0.2530465476193394
COG,25,-0.018217045243809203,-0.02732414316821547,-0.19295703272521786,0.14160739716145332,-0.0038693007937178996,-3.8693007937178994
EOG,25,0.6400620355482943,0.01573357272817175,0.4663247767227597,0.03373951699230793,0.0005308431444118634,0.5308431444118633
UNH,25,0.20525317175276858,0.008653086145200967,0.22423333318054772,0.038589651335351166,0.00033391957731806316,0.33391957731806315
GRMN,25,0.5480513415346566,0.019423431500962197,0.5273459643278328,0.03683242655648223,0.0007154121142340535,0.7154121142340536
PFG,25,0.6211682213961514,0.00653537188072619,0.21705716722232554,0.030108989094251803,0.00019677344068366474,0.19677344068366473
AMGN,25,0.41101651416446705,0.0032217803486057593,0.09667765433367252,0.033324974326395335,0.00010736574740257195,0.10736574740257195
NKE,25,0.5335939126155376,0.006155382439456749,0.21654038791616675,0.028426024810853275,0.0001749730539442881,0.17497305394428808
NOV,25,0.41852223371829606,0.004201195273519942,0.14110983119058268,0.02977252001560271,0.000125080170370328,0.125080170370328
JNPR,25,0.25708736619815525,0.01212701101260354,0.21263923345647118,0.057030919532006445,0.0006916145892235484,0.6916145892235485
MAC,25,0.5768864579650154,-0.0008258432938124873,-0.024200970722307983,0.034124387128456835,-2.8181396265497236e-05,-0.028181396265497236
SYK,25,0.5573685279009855,0.005441331534252399,0.1871564767588958,0.029073701474206477,0.00015819964864904017,0.15819964864904018
IVZ,25,0.6411345595250805,0.0005518526861704939,0.02083212760554786,0.026490462069919757,1.4618832651182801e-05,0.0146188326511828
PAYX,25,0.6036144343673449,0.0021829858521970297,0.09325276050854017,0.02340934295448669,5.110226447887266e-05,0.05110226447887266
D,25,0.566901372157059,0.006947993949258616,0.27581028797682694,0.025191206608806315,0.00017502835109250992,0.17502835109250992
EIX,25,0.3423337641932378,0.006022797054088603,0.20494200799815931,0.029387811278509073,0.00017699682319431627,0.17699682319431628
SYMC,25,0.4281130628315655,-0.002495242757236434,-0.05933756760342537,0.04205165223342238,-0.00010492908066527251,-0.10492908066527251
BMS,25,0.23415526117877836,0.0018649636029133495,0.08994139281460009,0.020735320463156227,3.867061795853074e-05,0.038670617958530745
GWW,25,0.45274648530638617,-0.001621500311357459,-0.05330065275979228,0.030421772105962818,-4.932891294186437e-05,-0.049328912941864374
PH,25,0.7566893135313086,0.007188046590853621,0.28202733508823086,0.025487056382690266,0.0001832021487424908,0.1832021487424908
PKI,25,0.14122501556637937,0.012977947085718413,0.5168791653976663,0.025108280531550727,0.0003258539361518391,0.3258539361518391
LLY,25,0.494671750752604,0.003603874122638316,0.10517919226824277,0.034264135756502195,0.0001234836321874245,0.1234836321874245
