Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.3768985280863157,0.0016287794275821085,0.04188211466962906,0.038889617690751964,6.334260924123002e-05,0.06334260924123002
MRO,25,0.47065514275040804,-0.00046385727106314646,-0.010715252893741381,0.043289437558126004,-2.0080120371570805e-05,-0.020080120371570805
T,25,0.3372524350111644,0.003628647511648396,0.12248884142435022,0.029624310830709166,0.00010749618178015144,0.10749618178015144
FDX,25,0.5411845493006163,0.015647191996175123,0.2921039979306908,0.05356719561191292,0.0008381761944362711,0.838176194436271
KMB,25,0.10327890006417874,0.007114235332196121,0.23945904692120218,0.02970961182576315,0.0002113611701566759,0.2113611701566759
ETR,25,0.31817676734837147,0.0013430422431803526,0.06016298860052473,0.02232339640070073,2.9981264377401315e-05,0.029981264377401316
CAM,25,0.6839130421947669,0.006931216103688974,0.12541618910462388,0.055265720902321944,0.00038305865470015415,0.38305865470015416
CVS,25,0.4347308829972597,0.005618869784856749,0.13423390436358257,0.04185879723529177,0.00023519913101582615,0.23519913101582615
COG,25,0.5335148883600223,-0.0019175261771637734,-0.029381523340700443,0.06526299385258696,-0.00012514349911241392,-0.12514349911241393
EOG,25,0.7163988931813601,0.013951955839933234,0.26519710670430513,0.05260975888205926,0.000734009032672026,0.734009032672026
UNH,25,0.4363080790255226,0.0029397494460755872,0.04208765558075355,0.06984825848603261,0.00020533637919365881,0.20533637919365882
GRMN,25,1.2156663121022953,0.020425267139883553,0.21117789381072719,0.09672066886977358,0.0019755454996133446,1.9755454996133446
PFG,25,1.1871316227886093,0.010700303332968217,0.18427274976964006,0.05806774656776273,0.0006213425021369853,0.6213425021369853
AMGN,25,0.2472901449519409,0.001236345217400715,0.02538554621108375,0.04870272268795644,6.0213378269648245e-05,0.060213378269648246
NKE,25,0.22826925739049414,0.009694276177256496,0.2707385927169841,0.03580677612293857,0.00034712077675296004,0.34712077675296005
NOV,25,0.7697017071739869,0.001751326795905908,0.03063702832962978,0.057163729362490395,0.00010011237098644277,0.10011237098644277
JNPR,25,0.37606222690818336,0.0032083059507365865,0.05906737550357338,0.05431604034180416,0.00017426247544905876,0.17426247544905876
MAC,25,1.260022824927793,0.03748254825479011,0.5002526330036933,0.07492723832302824,0.0028084638260410647,2.8084638260410646
SYK,25,0.401903145282471,0.013089761544397694,0.3557805340576176,0.03679167433673548,0.00048159424388700365,0.48159424388700367
IVZ,25,0.8032141427302033,0.00760517567442786,0.15265304581188835,0.04982000610586954,0.0003788898985362065,0.3788898985362065
PAYX,25,0.38370106960432987,0.0024900008338105866,0.06286456331743602,0.03960897367945231,9.862637748821784e-05,0.09862637748821784
D,25,0.1832272203558012,0.009015165349049033,0.38905585211607363,0.02317190526762565,0.00020889855744014553,0.20889855744014554
EIX,25,0.28428376932641036,0.004408654462558704,0.14063031472280044,0.03134924693334223,0.00013820799739053396,0.13820799739053397
SYMC,25,0.23489493915666113,-0.002617218040461163,-0.052357450762055856,0.04998749943642971,-0.00013082818532256606,-0.13082818532256607
BMS,25,0.21977854635230867,0.006094285795237338,0.16761516906343257,0.03635879633859992,0.0002215808960582568,0.22158089605825682
GWW,25,0.29743198849428204,0.009813240168715034,0.429825284276636,0.02283076526135494,0.0002240437827452321,0.2240437827452321
PH,25,0.7273854172851477,0.013117317836646296,0.31390543756143874,0.041787482047293066,0.0005481396836074942,0.5481396836074942
PKI,25,0.41843892293940155,0.014179818667214664,0.34324705191332644,0.04131082434116643,0.0005857799981508977,0.5857799981508977
LLY,25,0.21457938997744821,0.0002560373318443154,0.00664650214476333,0.03852211678680387,9.863099999088374e-06,0.009863099999088375
VLO,25,0.8907448722522326,-0.006177707440730606,-0.0948723695362156,0.06511598130130387,-0.00040226748219553994,-0.4022674821955399
AVB,25,0.737721553560441,0.01997659743243576,0.44311411698155045,0.045082286180621746,0.0009005906823641425,0.9005906823641424
MDLZ,25,0.21920855865518304,0.005350570026020837,0.1628157746501195,0.03286272498791265,0.0001758343112936914,0.1758343112936914
AZO,25,-0.19302872432836216,0.007943259612606843,0.24650238273073158,0.03222386544345785,0.00025596252893909607,0.25596252893909605
SCHW,25,0.41864481338522463,-0.0028283574829368655,-0.0646426766046407,0.043753718618975285,-0.0001237511574622928,-0.12375115746229282
NSC,25,0.5136580052710371,0.01594948278588718,0.4389280036178739,0.03633735522551127,0.0005795620216539596,0.5795620216539596
ABC,25,0.25052906882959813,0.021350396823320298,0.9305201883509745,0.022944582063454743,0.000489875931999996,0.489875931999996
PPL,25,0.04666942758804122,-0.010023517119405344,-0.21331608534321145,0.046989035558561695,-0.0004709954023455896,-0.4709954023455896
KSU,25,0.8649658300010359,0.034130265570609365,0.7689762900964777,0.04438402849368385,0.001514838679582923,1.514838679582923
TROW,25,0.6298576151935127,0.010038083758797521,0.29431488416885365,0.03410661267487408,0.0003423650347592512,0.34236503475925123
SJM,25,0.11340140482794712,0.013508417611773507,0.37114255448931116,0.0363968438767712,0.0004916637668379468,0.4916637668379468
CHRW,25,0.4630373308580337,0.005174506711309136,0.18948796633135037,0.027307838125512802,0.0001413045916518095,0.1413045916518095
CME,25,0.5953944084210757,-0.0002572982288543897,-0.00478477313356737,0.053774384212560686,-1.383605381562732e-05,-0.01383605381562732
DD,25,1.0440472785140393,0.021675677225292844,0.3196904745620613,0.06780207403735128,0.0014696558720390343,1.4696558720390343
NEM,25,0.16446868119409108,0.005860243460741618,0.09419759138359528,0.06221224316529809,0.0003645788911875055,0.3645788911875055
JEC,25,0.9796661030453377,-0.0019799044500792965,-0.052822467533658726,0.03748224084415769,-7.421125544629178e-05,-0.07421125544629177
MSFT,25,0.38657541319602406,0.008851140963475394,0.2047866499716103,0.04322127914442876,0.00038255763432905814,0.38255763432905815
BRCM,25,0.4161173923896853,0.010644871941623746,0.17923352592560382,0.059391075897498195,0.0006322103974041249,0.6322103974041249
DAL,25,0.19868350922995495,0.03115781744922677,0.31889499850133046,0.09770556953120975,0.0030442922992261665,3.0442922992261665
EMR,25,0.539573886601689,0.015124302174552882,0.4969236325559037,0.030435868177091385,0.00046032126725518806,0.46032126725518807
SBUX,25,0.8122332700903072,0.02304524501815984,0.5296593249292688,0.0435095615870396,0.001002688507406043,1.002688507406043
NFX,25,0.9213379393371113,0.012845320953792658,0.25128840610657666,0.05111784165778301,0.0006566250825593753,0.6566250825593754
AAPL,25,0.6583209069268792,0.024411029920608788,0.6167572546194401,0.039579639700665074,0.0009661797689798506,0.9661797689798506
EFX,25,0.3159580108863495,0.0050318118682675175,0.15255144912779517,0.03298435968348144,0.00016597109252254654,0.16597109252254655
THC,25,1.0762764688192175,0.01764583470683166,0.21892891188582028,0.08060075096903889,0.0014222675288461618,1.4222675288461617
DIS,25,0.5266422827891458,0.013558505342068289,0.39308394743202474,0.034492645732914176,0.0004676687214317858,0.4676687214317858
JWN,25,0.741386736056995,0.024403370910670557,0.44867664483475406,0.054389661667498264,0.0013272910873778406,1.3272910873778405
