Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.509714005100162,0.008326205403436763,0.34226746410916026,0.024326604999128004,0.00020254830999101136,0.20254830999101137
MRO,25,0.7617273311939837,0.00407834469707258,0.15369829993685916,0.026534741755426087,0.00010821782332643234,0.10821782332643234
T,25,0.0936328807054627,0.0035958192166799714,0.12685169779157549,0.02834663847060294,0.0001019293873408738,0.10192938734087381
FDX,25,0.3559554329380015,-0.0020260059282593956,-0.055112567849841074,0.03676123264260563,-7.447847526404181e-05,-0.07447847526404182
KMB,25,-0.11826059842405674,0.011805787632914856,0.45806109572409853,0.025773390805548288,0.00030427517843042344,0.30427517843042345
ETR,25,0.010101131804386633,0.004060375723186732,0.12070938641040958,0.0336376138089339,0.000136581350495726,0.13658135049572598
CAM,25,0.9243746051028897,-0.0015235540238416369,-0.03895351659559692,0.03911210481093896,-5.958940466562189e-05,-0.05958940466562189
CVS,25,0.17491751996815882,0.008755903981232712,0.337754823712617,0.02592384583878744,0.00022698670498870203,0.22698670498870202
COG,25,0.08188403181851997,0.028291002337297526,0.6350975698245304,0.04454591496093109,0.0012602485842767583,1.2602485842767583
EOG,25,0.9157460007525426,-0.0022517009786309824,-0.059572652814507174,0.03779756099904026,-8.510880509140321e-05,-0.08510880509140321
UNH,25,0.1318665184150959,0.0037260038355489836,0.08815604539794077,0.042266004772895806,0.0001574832958971414,0.1574832958971414
GRMN,25,0.6463629788398592,-0.015538759550960806,-0.4125523705686699,0.03766493822236893,-0.000585266418539184,-0.5852664185391839
PFG,25,0.3215241045956043,0.01372288746254428,0.6092188818796127,0.022525381058783482,0.00030911326932061227,0.3091132693206123
AMGN,25,-0.21171003990191223,0.01990103840542415,0.41424803523772946,0.04804135858846814,0.0009560729223178577,0.9560729223178577
NKE,25,0.0813725852018701,0.004593268482245454,0.12341172504098566,0.03721906067450241,0.00017095713833497315,0.17095713833497314
NOV,25,0.7727812514810332,-0.008906829556300722,-0.22540596839755125,0.039514612765672814,-0.00035194992088707244,-0.35194992088707244
JNPR,25,0.9488234016148448,-0.011078014106938552,-0.20405391563601086,0.054289642384022625,-0.0006014214241908518,-0.6014214241908518
MAC,25,0.10104785444655046,0.004644032203094062,0.14897895329938046,0.031172404559465877,0.0001447656506220357,0.1447656506220357
SYK,25,0.2001822084741981,0.007873321874365886,0.31775131799160816,0.02477825087911617,0.00019508714465507108,0.19508714465507107
IVZ,25,0.5588610995650383,0.011495963153094327,0.3767283633701437,0.030515257864455764,0.00035080228001695536,0.35080228001695535
PAYX,25,0.1836749686188897,0.007883077162908222,0.34300623201125324,0.022982314684736098,0.00018117136004201342,0.18117136004201342
D,25,-0.06603676480533184,0.005824748636686929,0.24374113751016466,0.023897273542690434,0.00013919561148832072,0.13919561148832071
EIX,25,-0.11312807813027959,0.0035563387597878997,0.10366069094216811,0.03430749619228341,0.00012200907845989328,0.12200907845989328
SYMC,25,0.36916310893033893,0.011643993281895042,0.2706926328129955,0.04301555295721382,0.0005008728096507981,0.5008728096507981
BMS,25,-0.01438961817053741,0.011051295498336734,0.48466881981688453,0.022801746360560364,0.0002519888369086768,0.2519888369086768
GWW,25,0.05661034891843566,0.010324556523423812,0.23673187905892562,0.04361286939666413,0.00045028353523455936,0.4502835352345594
PH,25,0.6509093192972926,-0.0027437224166687183,-0.080205885974079,0.034208492099388275,-9.385860661352636e-05,-0.09385860661352637
PKI,25,0.5400161045393649,-0.00019879861702353646,-0.004703342952817083,0.0422675146205244,-8.40272345158236e-06,-0.00840272345158236
LLY,25,0.06346703615044229,0.011289155451834237,0.27808557280087504,0.040595976764022594,0.0004582942924081017,0.45829429240810166
VLO,25,0.5566082162659614,0.020917670274144054,0.3697851330302625,0.05656709371393844,0.0011832518146747712,1.1832518146747713
AVB,25,-0.09019717112474851,0.0008333466939407679,0.026289433774905127,0.03169892136422688,2.641619132036685e-05,0.02641619132036685
MDLZ,25,0.09159250699422919,0.006412689142061312,0.19073207804141548,0.033621450612355115,0.0002156039112822003,0.2156039112822003
AZO,25,-0.08538658891733304,0.004626848927213772,0.1629326735982788,0.02839730561729793,0.00013139004303115655,0.13139004303115653
SCHW,25,0.5917757178872557,0.009946565946498679,0.26935643130762965,0.0369271522428911,0.00036729835500031295,0.36729835500031294
NSC,25,0.1441688481861284,0.005059495670971743,0.13823315334797331,0.03660117380260806,0.00018518348040677985,0.18518348040677984
ABC,25,-0.058701843054179394,0.017024148792020504,0.6581046743790635,0.025868451410230704,0.00044038836582692013,0.44038836582692015
PPL,25,-0.04967135610339309,0.005989808608265932,0.22126109665054797,0.02707122354060292,0.0001621514477997947,0.1621514477997947
KSU,25,0.18832063779366243,0.01833386728335254,0.4989019596219504,0.036748437102242036,0.0006737409687031339,0.6737409687031339
