Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.6598389997639255,0.008967090548683705,0.2783247352799869,0.03221808704735877,0.00028890250385903973,0.2889025038590397
ALB,25,1.0669545121148372,0.0110743333967099,0.12119507630132911,0.09137609987699187,0.0010119293945288705,1.0119293945288705
ABMD,25,1.6652531528304075,-0.007214582233226047,-0.0886992358613634,0.08133759172967864,-0.0005868167441863333,-0.5868167441863333
MS,25,0.6141665259041394,0.004144068999460235,0.08275307569587982,0.05007752237137167,0.00020752470802897773,0.20752470802897774
PLD,25,1.1042823123846657,0.010720345228901602,0.3370915184368423,0.031802476901863,0.0003409335315221404,0.3409335315221404
GPC,25,0.6142580699026537,0.0015453502533512866,0.05058216472092221,0.030551287432585623,4.7212439774154174e-05,0.04721243977415417
NTAP,25,0.6327833286157739,0.0046093597651054845,0.08641867155372383,0.05333754479481887,0.0002458519329467496,0.2458519329467496
FRC,25,0.7931430166305488,-0.0042994673469915635,-0.07485841174028006,0.057434658938643926,-0.0002469384406922967,-0.2469384406922967
OKE,25,0.045990811801300185,0.016943846791640446,0.36775065531668555,0.046074280349138706,0.0007806755472708963,0.7806755472708964
CE,25,0.8283298789669179,-0.0054517836558945505,-0.12296578534762669,0.04433577714713285,-0.00024170906522212197,-0.24170906522212196
FLT,25,0.8298830328318726,-0.008858099682380324,-0.1652155797782649,0.053615401733109795,-0.0004749305730627533,-0.4749305730627533
EA,25,0.9494031716624209,-0.006739036071168433,-0.14253518035373125,0.047279808777342454,-0.00031862033678845664,-0.31862033678845664
DTE,25,0.9143403453133979,0.0019194892368650709,0.0968825033825595,0.019812547878594676,3.802997240783637e-05,0.03802997240783637
CDW,25,1.0322612126561002,-0.0021252422629951676,-0.056978482652742954,0.03729903226710194,-7.92694797428655e-05,-0.0792694797428655
MSCI,25,0.5876868009641288,0.003753290270679622,0.055947914439214215,0.06708543666551615,0.00025179111674097573,0.25179111674097576
V,25,0.5401453505899003,-0.001249942735844441,-0.02382015532140992,0.05247416395815746,-6.558970005900909e-05,-0.06558970005900909
DLTR,25,0.7122098374648838,0.008301011926554011,0.14951507738717199,0.05551956412434842,0.00046086856395329646,0.46086856395329645
PEP,25,0.5082352772531477,0.004454437326739317,0.14882121172254725,0.029931467935121275,0.0001333278480143052,0.13332784801430522
ETSY,25,0.7674588165907877,-0.020149857140409982,-0.1596185675267944,0.12623755151184102,-0.0025436686287187427,-2.5436686287187427
NCLH,25,1.0666286998314862,-0.017934976615584245,-0.1811932701940792,0.09898257587808745,-0.0017752501837237917,-1.7752501837237917
EW,25,1.5193804425387212,0.004563139331542957,0.07237299886190425,0.0630503005720398,0.00028770730640588016,0.28770730640588016
PAYC,25,1.26413105130568,-0.008505617560402558,-0.08315583438245454,0.10228527707728947,-0.0008699994488792346,-0.8699994488792345
PSX,25,-0.2669849467849274,0.0039058195158268947,0.05160158484183592,0.07569185186460119,0.00029563871220183763,0.29563871220183763
DRI,25,0.25198264449046626,-0.0045950927886810235,-0.09187395611315197,0.050015183661207614,-0.00022982440976617206,-0.22982440976617205
PKI,25,0.6685509241469008,0.009719023550156872,0.17464509170484646,0.0556501385483092,0.0005408650071205099,0.5408650071205099
POOL,25,0.8820796378811806,0.005077311112635045,0.09146214451803818,0.05551270571437013,0.0002818552776160104,0.28185527761601037
SNA,25,0.5397360525433088,-0.005977800993384419,-0.14751428544924836,0.04052353963671576,-0.00024224165549581236,-0.24224165549581236
MAS,25,0.8715921886374713,-0.009222445404898732,-0.2602033927064917,0.035443217357667624,-0.0003268731370550488,-0.3268731370550488
MKTX,25,1.3651738671997469,-0.020307428983022364,-0.34411993670677166,0.05901264883797344,-0.001198395175377183,-1.1983951753771829
NEM,25,0.9975359015306746,0.0074088504324545815,0.130734198465225,0.05667109692362032,0.0004198676809502399,0.4198676809502399
SHW,25,0.8088466834767071,-0.004321827722971135,-0.0880568467118532,0.049079973725534055,-0.00021211519108970797,-0.21211519108970797
PAYX,25,1.0758552037765603,0.0059531719558070665,0.1369237465343061,0.04347800952346498,0.0002588320669894043,0.25883206698940425
NSC,25,0.8733624902354163,-0.0018562064595786317,-0.05336258316683206,0.03478479394026734,-6.456775920703587e-05,-0.06456775920703586
PH,25,0.44615745816868374,-0.005260195288843899,-0.13458005408574794,0.039085994760355465,-0.00020559996549819913,-0.20559996549819912
AAP,25,0.5070326422045461,0.0041991043027061956,0.0931841112987757,0.04506244942598241,0.00018922192527512306,0.18922192527512308
REGN,25,1.1374264767604534,0.009009170793234664,0.19183728399884956,0.04696256434327277,0.00042309376305681666,0.4230937630568167
KMX,25,0.022386391716057222,-0.01346892368411368,-0.19376139336244916,0.06951293779622432,-0.0009362644542358867,-0.9362644542358867
HPE,25,0.9204922664327185,0.0008720241180289199,0.015846619770560278,0.05502903020674221,4.798664153202117e-05,0.04798664153202117
ILMN,25,1.2986795771090767,-0.00958738879030914,-0.12080309548126524,0.07936376756004569,-0.0007608912954618823,-0.7608912954618823
CLX,25,0.4667936653666691,-0.015345477153353583,-0.2736268203999967,0.05608177272579149,-0.0008606015620832014,-0.8606015620832014
RL,25,0.28024417765319004,-0.0016291620058034378,-0.021936078476650238,0.07426860765189147,-0.00012099559381038406,-0.12099559381038406
BXP,25,0.8707528168271382,0.00589868761437622,0.12546189483243,0.04701577018468159,0.00027733134126874,0.27733134126874
MCK,25,0.5456177990100872,0.01588577874329292,0.4687153643752895,0.03389216558852452,0.0005384034436703467,0.5384034436703466
CRM,25,0.6723642142142154,-0.0031796386358733135,-0.05624887737347064,0.05652803725773496,-0.00017973873127478024,-0.17973873127478024
CSCO,25,1.1131482106996795,-0.002117544105646843,-0.06754475005129379,0.03135023971572581,-6.638551532065074e-05,-0.06638551532065075
DIS,25,0.5283713050351914,-0.014161933542193233,-0.27146220006664484,0.052169081141744345,-0.0007388150600866697,-0.7388150600866696
ENPH,25,1.2842009075913228,0.003643194021533805,0.025915715624107796,0.14057856145576647,0.000512154974651471,0.512154974651471
WMB,25,-0.15332962370623535,0.017476744063485358,0.39581087812619853,0.04415427930182645,0.0007716730386656698,0.7716730386656698
FITB,25,0.09270716412023335,0.0085372125041911,0.15067137045602383,0.05666114589886763,0.00048372824326960894,0.48372824326960895
ZION,25,-0.05311127401211284,0.010814991925321897,0.18892947358466333,0.05724354024876625,0.000619088425567246,0.619088425567246
ADBE,25,0.33518172347291153,-0.004701876017807074,-0.07136971957211768,0.06588054494253577,-0.00030976215430537007,-0.3097621543053701
LEN,25,0.8979793282231447,-0.012318464937486263,-0.24494734192257248,0.05029025765619499,-0.0006194987756349881,-0.6194987756349881
AMT,25,1.1026607751897284,-0.004161178855786446,-0.10165891507869768,0.04093274901237273,-0.00017032848969949894,-0.17032848969949893
ZBRA,25,1.2046881059469756,-0.010420315539770755,-0.18879266758688118,0.05519449284213007,-0.0005751440314726137,-0.5751440314726136
CTRA,25,-0.2806066850626554,0.0215894674581237,0.2484977253091562,0.08687993997234472,0.0018756916367966769,1.875691636796677
PCAR,25,0.4028934910062602,-0.00264195047814318,-0.06401094912996184,0.04127341515869747,-0.00010904231891312276,-0.10904231891312276
BRO,25,0.6346634414708198,0.014070476502323941,0.27223693020976464,0.05168467221358368,0.0007272279659115443,0.7272279659115444
DRE,25,1.1394784823859305,0.00586457192065701,0.16199464994783133,0.03620225681863959,0.0002123107388030075,0.2123107388030075
MMC,25,0.8930040295854864,0.008590745092046676,0.2397678788175908,0.03582942441836545,0.00030780145197293034,0.30780145197293035
BF.B,25,0.4115246897258521,-0.004027511336477167,-0.11885454086338185,0.03388605355100919,-0.00013647646482516188,-0.13647646482516188
NI,25,0.8231080473481692,0.007677069564595472,0.44487745361895464,0.017256593927484166,0.00013248007202927174,0.13248007202927173
INTC,25,0.5834358729922179,-0.01013477088674886,-0.18345981305495607,0.055242457287978115,-0.000559869647834668,-0.559869647834668
LHX,25,0.47115022031202924,0.007909898382162777,0.22532843128237592,0.035103863001869885,0.00027766798916615436,0.27766798916615437
ORCL,25,0.9774054528698894,0.0015833594880010522,0.030454000621673926,0.05199183869702114,8.232177109954869e-05,0.08232177109954869
MPWR,25,1.297969992035675,0.008084735277957836,0.08043706552381076,0.1005100723815517,0.0008125973279732267,0.8125973279732267
J,25,0.7548945252144856,-0.0005940814864837736,-0.019702783267028203,0.030152160658334225,-1.7912840424600756e-05,-0.017912840424600757
AWK,25,1.3435189521419526,-0.002833107739407089,-0.11211977139738158,0.025268582910018784,-7.158861780622392e-05,-0.07158861780622393
HST,25,0.6048235481828956,0.0009107427583083319,0.01626336490941268,0.05599965095668641,5.10012765765964e-05,0.0510012765765964
GNRC,25,0.3585501484644799,-0.0024523050536507476,-0.023089275625554847,0.10620970070349782,-0.00026045858578192105,-0.26045858578192105
AES,25,1.0563468664737399,-0.008221557090017591,-0.20416388676092914,0.04026939935584608,-0.00033107716578480617,-0.33107716578480617
L,25,0.5472187642137147,0.006143285267537414,0.1956318311720058,0.03140227861045803,0.0001929131555547321,0.1929131555547321
