Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.17669120786943485,0.01273679593641668,0.24900215106734297,0.05115134902176808,0.000651504294362687,0.651504294362687
SPLS,25,0.6657159361602594,-0.007830306429671755,-0.152901165063666,0.05121155503564228,-0.00040100216866907867,-0.4010021686690787
KSU,25,0.6958120771244484,0.018355387848211276,0.3080842654037562,0.0595791149027226,0.0010935977616926178,1.0935977616926178
WMT,25,0.19492668585760198,0.005851806181648475,0.2504055564240597,0.02336931442423143,0.00013675269860860436,0.13675269860860437
CMG,25,0.6418402860194593,0.02588741186237824,0.40136522338766817,0.06449839286991306,0.0016696964606849195,1.6696964606849194
ED,25,0.04870966578711558,0.00879815322304241,0.41393169089845633,0.02125508487631291,0.00018700549351057243,0.18700549351057244
JCI,25,0.5704423889768722,0.009242848896727721,0.171341602528196,0.0539439853505906,0.0004985961054828026,0.49859610548280264
LEG,25,0.7253003454274877,0.008159722629730295,0.16804945390382914,0.04855548435402782,0.0003961992844810761,0.3961992844810761
BBY,25,0.47060755058332027,-0.006831065281797694,-0.10996022062908296,0.06212305907279137,-0.00042436667203121233,-0.4243666720312123
APA,25,1.0658090587321771,0.0010536990989370417,0.03176459623626039,0.033172123174485924,3.4953436298784375e-05,0.03495343629878438
ISRG,25,0.6583311701540855,0.019448002581244104,0.40502360844632057,0.048016960433114174,0.0009338339704467004,0.9338339704467005
ETR,25,0.2315287071817333,0.0029983012408664133,0.11771431612806835,0.025470999106042332,7.636972822575403e-05,0.07636972822575404
TEL,25,0.8143585275930957,0.005309580670422029,0.09706191124676165,0.054703030284695496,0.00029045015221313005,0.29045015221313003
CL,25,0.1467621826880295,0.008790987008076076,0.33490398428188767,0.02624927567501475,0.00023075704143046206,0.23075704143046205
SJM,25,0.32041782055203755,0.013018967888791665,0.46086934931444606,0.02824871714328081,0.00036776914138793147,0.3677691413879315
AIZ,25,0.2976206359644613,0.003815339342854385,0.12536613620107742,0.030433572083093323,0.00011611440491222084,0.11611440491222084
GT,25,1.2649685698632558,0.01545507797557625,0.21217789983150964,0.07284018735150606,0.001125750775273109,1.125750775273109
ZION,25,1.0273841618581245,-0.004864047566964376,-0.07616363830056891,0.06386311992829319,-0.00031063325310596863,-0.3106332531059686
ABT,25,0.2711404983621705,0.011567367512317909,0.6553442926446785,0.017650825134429952,0.0002041735812256094,0.2041735812256094
COG,25,0.17837984844575475,-0.007979917282041355,-0.04787038162684578,0.16669842626794948,-0.0013302396526647066,-1.3302396526647065
NBR,25,1.7524784132659441,0.0020030483271140254,0.0271736594197615,0.07371286642598268,0.00014765043378134422,0.1476504337813442
REGN,25,0.8814260875090008,0.044489285644607406,0.312478299029889,0.14237560106646618,0.006334188784668685,6.334188784668685
DVN,25,0.9064477991346513,-0.00464241266346082,-0.14840242410700416,0.03128259320153324,-0.0001452267068246913,-0.1452267068246913
PCG,25,0.1804595620602611,-0.0018196077564896834,-0.0543514547196298,0.033478547462548525,-6.0917824638861306e-05,-0.060917824638861306
ANDV,25,1.1325881087662442,0.02045906974498931,0.227725978100402,0.08984073716863836,0.0018380579076744256,1.8380579076744257
PNC,25,0.6158854824844016,0.005391407114336977,0.10660608562223603,0.050573164588761814,0.0002726605193583853,0.2726605193583853
