Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5616943822294391,-0.003534021046859615,-0.11887483116659257,0.029728925897753722,-0.00010506264982319153,-0.10506264982319154
EMR,25,0.6924374827504612,0.010085744306753382,0.2637260910322718,0.03824325559627395,0.0003857116974018344,0.3857116974018344
MNST,25,0.46655038374455254,0.008507073617912416,0.21839133468563554,0.03895334780639518,0.0003313789974531509,0.3313789974531509
FE,25,0.3205939729347426,-0.00520599895940278,-0.12093798990944796,0.04304684543955758,-0.00022410183256390908,-0.2241018325639091
PAYX,25,0.6079731497446056,-0.0026729832014230877,-0.08301491970362682,0.03219882896912937,-8.606692893997789e-05,-0.08606692893997789
URBN,25,0.893738797824007,-0.000600902049010288,-0.012997342405347516,0.04623268590377814,-2.778131569082934e-05,-0.02778131569082934
MDT,25,0.5643864160775237,-0.00564488927585626,-0.14064957357047464,0.04013442154538635,-0.00022655436577424584,-0.22655436577424584
TDC,25,0.6423949370626225,0.012449884208325768,0.23893241255548572,0.05210630100440899,0.0006487174140290605,0.6487174140290606
XRX,25,1.2112233467117686,0.007938304140148879,0.16676544170668553,0.04760161373308459,0.0003778760873751131,0.3778760873751131
AES,25,1.1365114316980782,-0.012924418222000265,-0.22590542774511915,0.05721163210200693,-0.0007394270604495537,-0.7394270604495538
WFC,25,1.01422121752639,-0.006757865396187289,-0.1409792964029644,0.047935161889807745,-0.00032393937179576743,-0.32393937179576743
FSLR,25,0.9365150678631067,-0.0027531656437799704,-0.03816241609812049,0.07214337888621168,-0.0001986226721757193,-0.1986226721757193
WDC,25,1.032477527988091,-0.012942874934361068,-0.22083537239129272,0.05860870382407719,-0.0007585651236600403,-0.7585651236600404
XOM,25,0.5760934173999966,-0.005097545589960927,-0.15849633058656762,0.03216191549101351,-0.0001639468304759119,-0.1639468304759119
CAG,25,0.41080290486963317,0.0010181673907705363,0.039998681236119236,0.025455023998419233,2.5917475366471893e-05,0.025917475366471893
BIIB,25,0.3807487308983676,0.0028739111764647255,0.05375637387401219,0.053461775215721534,0.00015364439330610698,0.153644393306107
NDAQ,25,0.9972615081647688,-0.00526108932368393,-0.1381587462232923,0.038080030888388,-0.0002003424439524524,-0.2003424439524524
PRU,25,1.0456547170084973,0.002988781921956657,0.09368853021744046,0.031901257443360816,9.534590153440205e-05,0.09534590153440205
HD,25,0.8173114978392078,0.005111578359588939,0.17604391905865097,0.029035813261382576,0.0001484188347199487,0.14841883471994868
CMCSA,25,0.46826377513752143,0.004532276550540013,0.09437885058345953,0.0480221630431079,0.00021764972346648715,0.21764972346648714
CL,25,0.3492877292962593,0.0006529268700486035,0.02688782168445669,0.024283368050824566,1.5855263495663145e-05,0.015855263495663144
AXP,25,0.9498259312316683,0.00746543401478619,0.17099683841492846,0.04365831604834185,0.000325928277655577,0.32592827765557697
XEC,25,0.7603618784362227,0.016187306330137104,0.2609738640387093,0.06202654196719139,0.001004042635422032,1.004042635422032
ETR,25,0.4333665158923822,-0.0006217486773219903,-0.021289126003672828,0.029204988368931883,-1.8158162889587508e-05,-0.018158162889587506
AMAT,25,1.0020093265022605,-0.007651304433790303,-0.20326819278339342,0.037641425001223305,-0.00028800600200604506,-0.28800600200604504
AVGO,25,0.7706521856580248,0.009070214077179584,0.15389650350623743,0.058937102991504724,0.0005345721412217292,0.5345721412217291
IP,25,1.5405760888772193,-0.006330988347735398,-0.10977134597732788,0.057674325584410685,-0.0003651354832384016,-0.3651354832384016
FAST,25,1.1093532916607782,0.01049143356027394,0.26035668436871545,0.04029638641970121,0.00042276686084142027,0.4227668608414203
LRCX,25,1.1692055015163318,0.005048088088336481,0.11648384674595863,0.04333723713079233,0.00021877019054136624,0.21877019054136623
MTB,25,0.6936084780080431,0.010588291215234857,0.17518526712857704,0.060440534690988555,0.0006399619825126917,0.6399619825126918
ORCL,25,0.8837774476221917,0.007846877240232798,0.22807228250527734,0.034405220809991366,0.0002699735441191051,0.26997354411910507
CMS,25,0.4494161233188853,0.01219953259474314,0.36292179839763344,0.033614769486446726,0.0004100844760146839,0.4100844760146839
F,25,1.1458242791116884,0.017616815780586503,0.26105888695959967,0.06748215311020155,0.001188820659819753,1.188820659819753
GLW,25,1.0710009305930317,0.003867760933143287,0.06549113515026883,0.059057778190418346,0.00022842136728314173,0.22842136728314172
VFC,25,0.986001643590197,0.002774236017073054,0.08931602419992941,0.031060899115516682,8.617026504893896e-05,0.08617026504893896
DIS,25,0.7181098169212387,0.004709432913938157,0.1598959101057682,0.02945311678593251,0.000138707477609735,0.138707477609735
EQR,25,0.7825200881663096,0.017583204583621136,0.359188184128244,0.048952625282749435,0.0008607440252519277,0.8607440252519277
DE,25,0.8507737202473793,0.018868619415945764,0.3789465281876473,0.04979230052901388,0.0009395119685263578,0.9395119685263579
RRC,25,1.1227939676286367,-0.012680585910596592,-0.1736152636784495,0.07303842785437423,-0.0009261700591823035,-0.9261700591823036
CHRW,25,0.6642763929494158,0.006250395396083373,0.14660392288892685,0.042634571250995304,0.0002664829278612096,0.2664829278612096
NOC,25,0.7567427111061178,0.005173370426606166,0.17128704488903126,0.030202928831878365,0.00015625093881573026,0.15625093881573027
GE,25,1.0034407392380735,-0.0025402414370181447,-0.053688083220991674,0.047314809630322724,-0.00012019104000757095,-0.12019104000757094
ABC,25,0.5341821729486598,0.011395810122515265,0.36114646786154597,0.031554538495124136,0.0003595895291940332,0.3595895291940332
CAM,25,1.5567680075010153,0.0005834699216123477,0.010091193531656842,0.05781971377141447,3.373606386185558e-05,0.03373606386185558
NSC,25,1.0769816337691822,0.00873374600081147,0.20640149535357277,0.042314354292105616,0.0003695628225755971,0.3695628225755971
TGNA,25,1.473926248407288,-0.0054780292853869456,-0.06601540600730543,0.08298107391448495,-0.0004545727530364073,-0.4545727530364073
CMG,25,0.834400364643185,0.021621425164306242,0.4205015365946063,0.051418183484905663,0.001111734406303455,1.1117344063034549
AME,25,0.6458454884211929,0.010267203802619352,0.44720888978543943,0.022958407216693122,0.0002357186458773152,0.2357186458773152
STX,25,1.1874259580164954,-0.01296589867230419,-0.18964241112680688,0.06837024795911487,-0.0008864817072381957,-0.8864817072381956
MOS,25,0.45478481349919203,0.01003179699739363,0.1521075553894586,0.06595199674143772,0.0006616170428828693,0.6616170428828694
MU,25,1.6281365487307464,-0.008556629314435198,-0.11983425880764785,0.07140386563553487,-0.0006109764098610098,-0.6109764098610098
VNO,25,0.845731993102656,0.010931370665027182,0.22555672325828421,0.048463954020602204,0.0005297774452920371,0.5297774452920371
A,25,1.0396576627983696,0.003382991698743831,0.08926442257967475,0.03789854458224131,0.00012821046171619535,0.12821046171619535
TSN,25,0.46558826848498686,0.007299866757886688,0.13424230614726337,0.054378287794599994,0.0003969542554225959,0.39695425542259594
XEL,25,0.352653180804208,0.007390118491284898,0.3280237585442594,0.022529217164273693,0.00016649358435987213,0.16649358435987213
SYMC,25,0.6121906626367225,-0.0034691184594575998,-0.06807761787182687,0.05095828214772559,-0.0001767803172609235,-0.1767803172609235
TWX,25,0.7075967319603161,0.001666165260107893,0.043296028076110216,0.03848309727578096,6.411919978225893e-05,0.06411919978225894
NVDA,25,1.0181637305458557,-0.011129580393917642,-0.14500959044704548,0.07675065048874774,-0.0008542025348999923,-0.8542025348999923
NUE,25,0.7084147215319745,-0.008166593415882824,-0.16950973052542156,0.04817772637930111,-0.0003934479030414047,-0.3934479030414047
AFL,25,1.0571503075555682,0.005626187755034708,0.13058148849877185,0.043085645750527826,0.00024240793253938286,0.24240793253938286
FTI,25,1.0664285507828117,0.0075290038347050866,0.13201211234417504,0.05703267451001666,0.0004293992250894025,0.4293992250894025
SPG,25,0.7675646850144993,0.01140525562059069,0.22609342089365755,0.05044488059630502,0.000575336757951034,0.575336757951034
