Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,-0.27396018445584364,-0.005351836917926184,-0.07963882153326389,0.06720135751495024,-0.00035965070608326693,-0.35965070608326694
APA,25,1.336817406146933,-0.009963209163447787,-0.2004704612395063,0.04969913822637706,-0.0004951629093924981,-0.4951629093924981
OMC,25,-0.17991963449605153,-0.005414602943440974,-0.19484612340330112,0.02778912327772408,-0.00015046706869520889,-0.15046706869520887
SHW,25,-0.4517690392401734,0.0070394417488566915,0.2022473592317475,0.0348060996969086,0.00024501551132128665,0.24501551132128666
MAR,25,0.4086344318549973,0.013647763237916747,0.3549264890777366,0.03845236593464736,0.0005247887862138025,0.5247887862138025
TRIP,25,-0.32220394310397676,-0.015897027493123127,-0.24940323408647017,0.06374026203530102,-0.0010132806979940526,-1.0132806979940525
MSFT,25,0.07560092730200373,0.010006065086841502,0.39907254573254913,0.025073298561478538,0.0002508850573479637,0.2508850573479637
MXIM,25,-0.2842637132367497,0.0038462977378017162,0.11296363827315489,0.0340489895385723,0.00013096255143664495,0.13096255143664495
ALXN,25,0.5690762108097305,0.0030367733493487864,0.04118245778124235,0.07373948795091016,0.00022393011180394995,0.22393011180394995
AOS,25,-0.11217734855418329,0.00477334186610587,0.13336765328323102,0.03579085144408135,0.0001708419696216092,0.17084196962160922
HII,25,0.5391090636710806,0.009599706146154416,0.20207885663560574,0.04750475287706559,0.00045603166816551323,0.4560316681655132
MDT,25,-0.7769442517697556,-0.0033981834776283006,-0.09661283046456065,0.03517321106615147,-0.00011952502470012883,-0.11952502470012882
DVA,25,-0.0027315057028428165,-0.004728388716536963,-0.10329630840588065,0.045775001928992226,-0.00021644200262050455,-0.21644200262050456
BLK,25,-0.10567733498364888,0.00526889961165704,0.18252635073618928,0.028866514836930784,0.0001520947688141968,0.15209476881419678
MKC,25,-0.4827421789006296,-0.002333115847964575,-0.07827268792731673,0.029807534527638607,-6.95444311951849e-05,-0.0695444311951849
NUE,25,0.1659837900213617,0.005160272277859804,0.07841550852953746,0.06580678203363355,0.00033958091302332185,0.33958091302332183
ANET,25,-0.44296817969445806,0.031011000964432173,0.49918692927654573,0.062123022750966934,0.0019264971184436775,1.9264971184436774
LEN,25,-0.2517473940477067,0.003959378033610919,0.12340690121509343,0.03208392719228787,0.00012703239655711664,0.12703239655711665
FFIV,25,-0.15472914724857037,-0.0024231740279055418,-0.05262599600086937,0.04604519081910605,-0.00011157551050281247,-0.11157551050281247
CHTR,25,-0.5566296398745606,0.017140429841402002,0.49462783057351734,0.034653185247437046,0.0005939704905148016,0.5939704905148016
GPC,25,-0.1423143697838862,-0.008221716715125376,-0.21607047823790584,0.03805108769219643,-0.00031284526370763284,-0.3128452637076328
COF,25,0.6967549575305477,0.0072759734070459514,0.1729021554181179,0.042081449993789516,0.00030618351108474654,0.30618351108474656
CPRI,25,-0.5992349191744378,-0.007033195553850557,-0.11577869354885437,0.060746889935174526,-0.00042724475620231866,-0.42724475620231867
WBA,25,-0.17803251379080143,0.0010742288327101309,0.03598955000019838,0.029848354111240892,3.206396259523694e-05,0.03206396259523694
PNR,25,-0.040274433262993244,-0.001190412512757635,-0.03216887059163971,0.03700510744903206,-4.4051342943268526e-05,-0.044051342943268526
CMS,25,-0.6773263201403538,0.006445262871347788,0.2906625708179357,0.022174381975672237,0.0001429197208428839,0.1429197208428839
SNA,25,0.09672833600114468,-0.0020109547669058506,-0.06453775421694675,0.03115935457168109,-6.26600526096317e-05,-0.0626600526096317
KMX,25,0.5872407113125451,0.003336047387191219,0.06175855019644241,0.05401757937289453,0.0001802052045293391,0.18020520452933908
ADBE,25,-0.37790726376358735,0.015588731734804491,0.5261319288168826,0.029628940729483962,0.00046187760861834796,0.461877608618348
PNW,25,-0.6594519983264148,0.008206940153392388,0.3515062067592748,0.02334792386472089,0.0001916150138637263,0.19161501386372629
MLM,25,-0.1555337380291467,0.0015059201269667234,0.026564531983243652,0.05668912698769269,8.536929731093888e-05,0.08536929731093888
XRX,25,0.12122699159451955,0.010736008424070194,0.2707062021250515,0.039659262845816674,0.00042578218000510184,0.4257821800051018
GS,25,0.9260590385306494,0.012279196944948598,0.26835361290160553,0.045757524231473216,0.0005618656517515174,0.5618656517515174
RCL,25,-0.5269129321748377,0.022442216779464282,0.49065921193909645,0.04573890845903438,0.0010264824988937221,1.0264824988937222
UNP,25,0.20475144698989545,0.004397127916526585,0.11502929849839781,0.038226156065689916,0.0001680852979779472,0.1680852979779472
ICE,25,-0.26535437284169805,0.006832254587038894,0.24753259911631492,0.027601433554327266,0.0001885800210104017,0.18858002101040172
NWL,25,-0.20497514178656742,-0.004107895693948087,-0.09037850209513533,0.045452132959937566,-0.00018671262126688344,-0.18671262126688343
HIG,25,0.0026399062462965583,0.0132034178169079,0.618300320670208,0.021354376466433053,0.0002819507547058609,0.2819507547058609
EL,25,-0.22806412377562546,0.0067697145669842465,0.21945021821811012,0.030848520552647033,0.00020883567895516755,0.20883567895516755
CME,25,-0.10565766827699241,0.008683135571424512,0.2925364516428585,0.029682234547731744,0.00025773486664077506,0.25773486664077505
MPC,25,0.7830750390560001,0.009475677170489239,0.2581847010804385,0.036701156694551984,0.0003477683126211145,0.3477683126211145
WELL,25,-0.25020878924002915,-0.0007446178519167801,-0.019526141130047813,0.03813440899343519,-2.8395561708807653e-05,-0.02839556170880765
ETFC,25,0.4682166979336445,0.018202665888892768,0.36020538970962723,0.050534129718510054,0.0009198558792520053,0.9198558792520053
VLO,25,0.21999690277645984,0.009521888407525624,0.27191120538836233,0.035018374450312945,0.0003334410537288263,0.3334410537288263
JEC,25,0.2574218386646578,-0.0020359341675362675,-0.0465680210175838,0.04371957671912902,-8.901018003269793e-05,-0.08901018003269792
TTWO,25,-1.0121106737910723,0.030199896128696238,0.6167374960846522,0.04896718023538341,0.0014788037568237264,1.4788037568237264
RJF,25,0.45864848564496535,0.013307955949523833,0.28516271739156307,0.046667937769895744,0.000621054860096892,0.621054860096892
CI,25,-0.4169332933223154,0.01322361180104766,0.5510975343130451,0.02399504802272646,0.00031730120020003095,0.31730120020003094
HBI,25,-0.394760825803737,-0.003654379836090565,-0.07303129559035763,0.05003854589392023,-0.00018285985314203443,-0.18285985314203443
AXP,25,-0.05911326072384442,0.011299552877700694,0.36799180385608554,0.030705990620703418,0.00034696396468081986,0.34696396468081986
ESS,25,-0.42239732063258983,0.007587435261906055,0.22636995136866905,0.03351785524550058,0.0002543145567931739,0.2543145567931739
VTR,25,-0.17786154180279032,-0.0013869643229285694,-0.03218650300516709,0.04309148846353119,-5.97663571208058e-05,-0.059766357120805795
MAC,25,-0.217252869542183,-0.01513040950721097,-0.41735498137022076,0.03625309432640825,-0.0005485241630621034,-0.5485241630621034
BDX,25,-0.4937584961614529,0.005042890185022852,0.2007332006387905,0.025122352301337955,0.00012668926384510343,0.12668926384510343
AAP,25,0.6733274155554595,-0.019676359285762977,-0.30781195306757864,0.06392331126089547,-0.0012577780391050375,-1.2577780391050375
