Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5424567148142277,0.0055954024082720795,0.1813522797711205,0.030853774848233925,0.00017263928609009263,0.17263928609009263
RSG,25,0.49773928327929406,0.0035448991035394086,0.16781946889983707,0.021123288774410193,7.487992744021074e-05,0.07487992744021074
HON,25,1.2183597029045883,0.0030741040612825826,0.21921209308094822,0.01402342369929113,4.310946374707728e-05,0.04310946374707728
AEP,25,-0.11340438977167414,0.008504808180725378,0.3603022156535977,0.02360465134886121,0.00020075303189496518,0.20075303189496518
COF,25,1.9443363838357293,-0.008289935407486883,-0.2234923692529805,0.037092700011171986,-0.0003074960871819037,-0.30749608718190374
LLL,25,0.8666855200163722,0.004241163136691651,0.16742044077338897,0.02533240933484493,0.00010743888063452778,0.10743888063452778
SLG,25,0.7570904397420967,-0.0073358587468321385,-0.2306158989340565,0.03180985691246635,-0.00023335261706679503,-0.23335261706679503
FIS,25,0.696736782833013,0.0040934458531187426,0.2684656373882001,0.015247559773169921,6.241506032366257e-05,0.06241506032366257
EBAY,25,1.5210602042970631,-0.001652219246900186,-0.048335228299391575,0.03418250632160526,-5.647699485184348e-05,-0.05647699485184348
VAR,25,-0.0638431636212801,0.009428962869861642,0.1980480365781444,0.04760947410928373,0.00044890796363007544,0.44890796363007546
IPGP,25,0.5551841725673563,0.027009925707206634,0.614448577785187,0.04395799206593555,0.001187302099938898,1.187302099938898
DHR,25,0.4555249206261386,0.004221921883318794,0.17103846840800827,0.024684048697439797,0.00010421412536462785,0.10421412536462785
BMY,25,1.588305233880703,-0.008650355222688519,-0.20980635518705193,0.04123018683097723,-0.00035665576198576723,-0.3566557619857672
PFG,25,1.652244799551208,-0.0028611607468440776,-0.10309743653272457,0.027752006675121402,-7.940295214501218e-05,-0.07940295214501218
IVZ,25,1.7223823830812208,-0.0038908473549858075,-0.09996365213306065,0.038922621092382044,-0.0001514419773264095,-0.1514419773264095
HP,25,1.162616337409997,-0.013855466550653757,-0.22927303193282036,0.06043216872847727,-0.0008373158924008809,-0.8373158924008809
