Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.37342945365072966,0.007932646811049373,0.28448503956516263,0.02788423188500344,0.0002211957631411338,0.2211957631411338
ATVI,25,0.7338238523986114,-0.023959547218906464,-0.3388915794672861,0.07069974195454841,-0.001693933805724505,-1.693933805724505
AZO,25,0.40064718989007153,0.006534497217909174,0.1309060595370736,0.04991745409660394,0.0003261854649193673,0.32618546491936734
CMI,25,0.5022733220029244,-0.0039006007919856313,-0.0782744945800776,0.04983233443935148,-0.00019437604318062722,-0.1943760431806272
DE,25,0.6714267060830853,-0.0016438901812085359,-0.03563292722668611,0.04613402010872119,-7.583926267640392e-05,-0.07583926267640392
APD,25,0.3982799338505211,0.0036841256239722496,0.11195748854425755,0.03290646898099978,0.0001212315655673493,0.1212315655673493
PHM,25,0.26542084308127395,-0.002652608279746363,-0.052733562217082995,0.05030208785870818,-0.00013343173474253834,-0.13343173474253833
DG,25,0.6633354672000806,0.006581334498395704,0.18823105898795559,0.03496412618502469,0.00023011060986776358,0.23011060986776358
MGM,25,0.7805448527084632,-0.011138723541761555,-0.20367121191807722,0.05468972977016453,-0.0006091737804835094,-0.6091737804835093
KEYS,25,0.9698040979105623,0.019605062490092823,0.4421719583878821,0.04433809543592737,0.0008692511317130555,0.8692511317130556
KMX,25,0.4234673560635748,-0.0031278227815142385,-0.07221010916273674,0.04331558029451531,-0.0001354834588396942,-0.1354834588396942
MO,25,0.6433498677951707,-0.008922151107938075,-0.14349085508411646,0.06217923158035247,-0.0005547724999353799,-0.5547724999353799
BAX,25,0.430912703209159,0.002424425580902406,0.07012041139371049,0.034575176224933946,8.382494170393855e-05,0.08382494170393855
HWM,25,1.040199828840005,-0.014682522662416216,-0.2070517634077115,0.0709123284958672,-0.0010411718701852735,-1.0411718701852735
AAP,25,0.5678363851291768,0.011259755066006218,0.22946584729515024,0.04906941577028397,0.0005525096028054202,0.5525096028054203
PXD,25,0.8080511549802295,-0.011204430469496048,-0.223525687563998,0.05012591882214025,-0.0005616323721622736,-0.5616323721622736
AON,25,0.606295803921631,0.006053400670233176,0.17039331213505463,0.03552604614807428,0.0002150533915634876,0.2150533915634876
IVZ,25,0.5459612734984751,-0.022450443597289444,-0.4098244018966594,0.05478064140004652,-0.0012298496999750834,-1.2298496999750834
BLK,25,0.7257869045239466,-0.010934283767863177,-0.2827728282205129,0.03866808503728076,-0.000422807814557492,-0.422807814557492
FIS,25,0.6565353456252793,0.0014200843177309315,0.053385596335673934,0.02660051428107747,3.7774973174135794e-05,0.03777497317413579
HES,25,1.842092270024466,0.003314223329489504,0.052991390043959405,0.06254267583356778,0.00020728039533630973,0.20728039533630974
HST,25,0.7285941103757437,0.0015343014954214164,0.04158630537490247,0.03689439303611171,5.660712240797169e-05,0.05660712240797169
