Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.34822501732537786,0.00859520130706426,0.23030592198336194,0.03732080023406956,0.0003207797909525588,0.3207797909525588
VRSK,25,-0.06003194692065055,-0.002083587473920458,-0.06326952154385722,0.032931930305117846,-6.861655747576508e-05,-0.06861655747576507
DOV,25,0.35787079961372564,0.003034679634480321,0.0877088225346456,0.03459947981038739,0.00010499833674419565,0.10499833674419565
VRTX,25,0.7746343717844751,0.013498696039813613,0.11529569968380321,0.11707892034857842,0.001580412758455009,1.5804127584550092
LLTC,25,0.013001855454518126,0.004497987314054093,0.17983639672783164,0.025011551587421126,0.00011250164174502973,0.11250164174502973
GLW,25,1.2588162679087205,0.008820330011709426,0.2143519656145354,0.04114881795658846,0.00036294615396886495,0.3629461539688649
HOG,25,-0.36015455724526685,-0.00051566055083536,-0.014920300576064837,0.03456100285691183,-1.7821745770617605e-05,-0.017821745770617604
ADBE,25,-0.03199953987077347,0.011098414856248854,0.22803406203397755,0.04866998709427527,0.0005401597078205447,0.5401597078205447
BEN,25,0.746315115385575,0.0011432706825236054,0.03660646846641342,0.031231384244906357,3.5705925981831066e-05,0.03570592598183107
INTC,25,0.49559403356834403,0.015727974652737814,0.5787639147851462,0.027175112772150782,0.00042740948486567914,0.42740948486567915
PNW,25,0.41434637377846967,0.00040767217314484436,0.019311355328930586,0.02111048997861406,8.606159325734054e-06,0.008606159325734053
ETR,25,0.8046059240578337,0.006629293303962188,0.22570272780000658,0.029371790800137573,0.0001947142160767302,0.1947142160767302
AAPL,25,0.40109595273002846,0.015173929046106803,0.4253093892072913,0.035677390227355624,0.0005413661878601585,0.5413661878601584
MPC,25,-0.42548485199045377,0.0134488966398451,0.2385513278632279,0.05637737069129186,0.0007582134312534168,0.7582134312534168
CAH,25,-0.32746226791062905,0.016583697146937214,0.43839352689863736,0.03782833488499841,0.0006273336493057336,0.6273336493057337
TPR,25,-0.42345740908112184,-0.01356264453895119,-0.2645308418028314,0.0512705605384953,-0.0006953643878963896,-0.6953643878963895
TXN,25,0.14686253447238523,0.007854951813924023,0.42753845959584996,0.018372503426590605,0.0001443151291170232,0.1443151291170232
DFS,25,-0.18784764106078033,0.011331453031942499,0.45299016242039747,0.025014788337558522,0.00028345389915102737,0.28345389915102737
ROP,25,-0.5265779201843376,0.006188562038762136,0.28312181097593536,0.02185830197055411,0.00013527145780677075,0.13527145780677075
CHRW,25,0.5971199785688417,0.003190768143695342,0.09807247906799166,0.032534796448688195,0.00010381099207008664,0.10381099207008664
EXPE,25,-0.9700989345058143,0.02391494767192014,0.4054590975804146,0.05898239258813793,0.001410560832309969,1.410560832309969
BBBY,25,0.6025873398219278,-0.00801081649967497,-0.2093998513879681,0.03825607538198694,-0.00030646239988283043,-0.3064623998828304
FRT,25,-0.04919774417413445,0.0075336093557087005,0.4008114797725844,0.01879589217350556,0.00014160090912721342,0.14160090912721343
ORCL,25,-0.031212920799727175,0.007034750707833193,0.2865411929445708,0.02455057381293869,0.00017270716650828153,0.17270716650828152
DHR,25,-0.02407678893958143,0.0039046159786063363,0.15579678324986035,0.025062237468306884,9.785841287837747e-05,0.09785841287837746
VMC,25,-0.23163756977227262,0.0076498988786579914,0.22332488241322845,0.03425457475223485,0.0002620440329860277,0.26204403298602774
CNP,25,0.33118854906120176,0.0011038028376521587,0.04324582385913861,0.02552391743645567,2.817337249435918e-05,0.02817337249435918
ZION,25,0.08864875872547062,0.00246822827884057,0.09186482952752678,0.026868043967805753,6.631646591846995e-05,0.06631646591846994
BLK,25,0.7512932281421437,0.00690469907110609,0.24299080156120306,0.02841547509923735,0.00019620030452274236,0.19620030452274237
