Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2436168159724,-0.01365525344765214,-0.3176499293856731,0.04298837236973751,-0.0005870171200108122,-0.5870171200108122
AIV,25,0.7107352833593328,-0.009067117246696746,-0.1840091596574792,0.04927535815920567,-0.00044678544980249294,-0.44678544980249296
HON,25,0.9648662427436543,-0.0019870132591579288,-0.0651429128068665,0.03050237045814881,-6.060861453608879e-05,-0.06060861453608879
FISV,25,0.6518166194764524,-0.003226542666220249,-0.10225755197609643,0.031553099051055716,-0.00010180742033970492,-0.10180742033970493
ORLY,25,0.458051919743885,0.007124371746320775,0.17567283892611354,0.040554770958743505,0.0002889272643969825,0.2889272643969825
PNW,25,0.35009565982159474,0.004569397706036796,0.17056985967529684,0.026789010172930155,0.00012240964163118343,0.12240964163118344
FLS,25,1.0336283752940243,-0.008281329769537394,-0.16090822721810047,0.05146616747142829,-0.0004262083048051362,-0.42620830480513616
MUR,25,1.1056049528129428,-0.014539488123507726,-0.31165442045640807,0.046652597136966976,-0.0006783048820037219,-0.678304882003722
EBAY,25,0.8622478194437957,-0.002674080271221683,-0.04793168778898311,0.05578940351514825,-0.00014918534328308355,-0.14918534328308355
HIG,25,1.132912664662954,-0.017636561924195576,-0.3602735878931215,0.04895324696804481,-0.0008633669715423616,-0.8633669715423616
KLAC,25,0.8339061918807045,0.0029974656909189665,0.05942912199182945,0.050437657337947375,0.0001511851474008245,0.1511851474008245
XEC,25,1.1546701652070648,-0.016393483409380002,-0.2536817935803457,0.06462223077978942,-0.0010593834681656036,-1.0593834681656036
C,25,1.2669800400758309,-0.02633110898657274,-0.46635842089085244,0.05646109903253003,-0.0014866833521272249,-1.486683352127225
ETN,25,1.1494941760541182,-0.00941597780053517,-0.24871952858302396,0.03785781460015941,-0.0003564683418518773,-0.3564683418518773
MAR,25,0.8866616854234234,-0.013167459288617754,-0.35705664832432793,0.03687778774156099,-0.0004855867687412912,-0.4855867687412912
UTX,25,0.808799138333838,-0.005740458388943955,-0.1914748868007546,0.029980215603508227,-0.00017210018016350725,-0.17210018016350725
RIG,25,0.891667006705197,-0.017098007375359818,-0.23568688796019172,0.07254543315217318,-0.0012403823510845297,-1.2403823510845298
CCL,25,0.9186672342230071,-0.014076134696212213,-0.34555640291405315,0.04073469505270094,-0.0005733870543709477,-0.5733870543709477
AMAT,25,0.824883273691978,-0.010301446505392917,-0.18709652452819217,0.05505952893230077,-0.00056719279190823,-0.5671927919082299
EL,25,0.9569463464235428,0.011789269605947013,0.3046046356289499,0.03870351343013688,0.0004562861545252747,0.4562861545252747
TGT,25,0.37551694067355956,-0.005222046661654309,-0.13751109091765068,0.03797545802892046,-0.0001983096138247174,-0.1983096138247174
PNC,25,0.7275241759315243,-0.0056569967389685435,-0.14877598588960175,0.038023587645161235,-0.0002150993113125617,-0.21509931131256171
ROK,25,1.0660569067735188,-0.0011655435907196613,-0.01816688624304305,0.06415758733371286,-7.477846471284596e-05,-0.07477846471284595
XOM,25,0.5112325052083492,0.0014765934848753924,0.04732169926420934,0.031203306471122003,4.6074599041828925e-05,0.04607459904182892
IBM,25,0.300313647765951,0.008844880853941424,0.30107726973816096,0.02937744473913154,0.00025983999851086675,0.25983999851086675
CMG,25,0.7188219301227242,0.004462986039736401,0.07532721043236933,0.05924799304420523,0.00026442296583868735,0.26442296583868735
RL,25,0.940453354881425,0.007616977773236885,0.14055947979606234,0.05419042375717634,0.0004127672532807002,0.4127672532807002
ROP,25,0.8138204457166153,0.001704026426251442,0.05120012657481011,0.03328168385993413,5.6712868807473855e-05,0.05671286880747386
