Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.2943777015727438,0.008112115502323169,0.29815030897739536,0.02720814051860734,0.00022071557849038175,0.22071557849038176
ATVI,25,-0.41422567328534826,-0.016163426164748248,-0.22614457743693436,0.0714738613144761,-0.0011552624800659906,-1.1552624800659907
AZO,25,0.24770406334287864,0.0009141541244339647,0.019310022706927343,0.047340914006590885,4.327689179359871e-05,0.043276891793598705
CMI,25,0.18959544706264972,-0.01093328406215211,-0.20624409327527837,0.05301138029470363,-0.0005795884792887677,-0.5795884792887677
DE,25,0.24272614423980984,-0.003054416372314162,-0.0574722511976355,0.05314593231802665,-0.00016232980579408094,-0.16232980579408093
APD,25,0.26164068665588797,-0.0012943468370421513,-0.03879963045889098,0.03335977228993299,-4.317911574792117e-05,-0.04317911574792117
PHM,25,0.258666868719616,-0.008681404680309836,-0.15663818173610058,0.0554232983560548,-0.0004811520817464626,-0.4811520817464626
DG,25,0.46038910351702705,0.0023697121405561045,0.05780814963419511,0.04099270008729625,9.71408990710412e-05,0.0971408990710412
MGM,25,-0.21247532724252585,-0.010354638671503824,-0.15602603918677474,0.0663648114473287,-0.0006871836430395694,-0.6871836430395694
KEYS,25,0.09930005981234,0.016393389084289514,0.2860507083678996,0.05730938118567921,0.0009394949839567003,0.9394949839567003
KMX,25,0.3781951509934216,-0.008500665221802895,-0.1718928535730467,0.049453278860080684,-0.00042038576771000815,-0.42038576771000813
MO,25,0.8856945939588793,-0.017716623073276212,-0.40083268313564036,0.04419954713942568,-0.0007830667166787086,-0.7830667166787085
BAX,25,0.06765430358609908,-0.000834636311650911,-0.018227597411512374,0.0457897051820863,-3.821775064475911e-05,-0.03821775064475911
HWM,25,0.71522127572757,-0.021768377853900955,-0.264566318908021,0.08227947511893582,-0.0017910907040096372,-1.7910907040096373
AAP,25,0.47483554858156557,0.007982869873312985,0.1575223998550012,0.05067768063882463,0.00040455333002104986,0.4045533300210499
PXD,25,-0.3445870904655455,-0.010622843747101025,-0.1737097691704451,0.06115282863957885,-0.0006496169433314906,-0.6496169433314906
AON,25,0.4122324133723507,0.0024441390360811625,0.07802702871632392,0.03132426130138963,7.656084982313291e-05,0.07656084982313291
IVZ,25,0.6182096948007229,-0.026218966083993864,-0.48485945992636653,0.05407539349232378,-0.0014178009079538595,-1.4178009079538596
BLK,25,0.10360749552417249,-0.013236397230309165,-0.30396540915205394,0.04354573524413057,-0.0005763886493771861,-0.576388649377186
FIS,25,0.47390242034011365,-0.0002268216192054032,-0.00644089877748034,0.03521583354150073,-7.987712385551143e-06,-0.007987712385551144
HES,25,0.2380576779507858,-0.00039994315817804915,-0.004229440460841932,0.09456171847810682,-3.781931233087763e-05,-0.03781931233087763
HST,25,0.17465731990467484,-0.0054689913247988765,-0.13577107951413325,0.040280974006909734,-0.00022029629739823837,-0.22029629739823836
PVH,25,0.08512216122688517,-0.01452042312668362,-0.24431368502060327,0.05943352344531619,-0.0008629999083356623,-0.8629999083356622
LMT,25,-0.004452300287256527,-0.00695115774902679,-0.13259383000359273,0.052424443496642666,-0.00036441057665010474,-0.36441057665010473
SLB,25,-0.046050039770812394,-0.020393151905119616,-0.31981792790545,0.06376488034513371,-0.0013003668910900879,-1.3003668910900879
HCA,25,0.4814256732420933,0.011110356569696864,0.22128033234554922,0.050209417402478584,0.00055784453049828,0.55784453049828
REG,25,0.7805477443461971,-0.0001307077992375649,-0.005032043431869129,0.025975093618978182,-3.3951473219263533e-06,-0.0033951473219263535
ZION,25,0.05298874499014398,-0.0035509055823464927,-0.07158956409658701,0.049600882854317865,-0.00017612805181671173,-0.17612805181671173
IT,25,0.6063654500708341,-0.003906793817296332,-0.06910876583753187,0.05653108936253951,-0.0002208553104065958,-0.2208553104065958
TXN,25,0.14211696422543876,-0.003081590592429721,-0.06300022392571,0.04891396252914179,-0.00015073280676826324,-0.15073280676826326
CE,25,0.3764216331965226,-0.005428860410430849,-0.09919221908873532,0.05473070831870695,-0.0002971253756262665,-0.2971253756262665
O,25,0.8025722192365485,0.008380393903053191,0.39165749843100134,0.021397251263222204,0.00017931739402840454,0.17931739402840455
GM,25,0.5737623025746209,-0.0044896547132706,-0.07965831681799272,0.05636140572149906,-0.0002530432508440848,-0.2530432508440848
PCAR,25,0.46390405510228766,-0.009369947913673337,-0.18675174013981113,0.05017328302621733,-0.00047012104861364696,-0.47012104861364695
AMP,25,0.3461991591199844,-0.015007452612970856,-0.27147760313414815,0.05528062882430512,-0.0008296214174959899,-0.8296214174959899
PNR,25,0.5489595168005023,-0.00886406776187198,-0.24681474692566424,0.03591384985007263,-0.00031834279866073964,-0.31834279866073967
KIM,25,1.0480206894455921,0.0025852951438782358,0.06499666102617208,0.03977581468126832,0.00010283222053928362,0.10283222053928362
SEE,25,0.34725049415707826,-0.00977343793126652,-0.15286001491713053,0.06393717766261478,-0.0006248860373859258,-0.6248860373859257
CTAS,25,0.2338425235541835,0.0036958467001047914,0.08106806009907742,0.045589430604209696,0.0001684915466582248,0.1684915466582248
IQV,25,0.30564095576873046,0.005796528704779046,0.12416468183504799,0.04668419891317967,0.0002706062990598607,0.2706062990598607
DISCA,25,0.47086919408324224,0.0014801525585046384,0.018473254507429482,0.08012408197534213,0.00011859586493363803,0.11859586493363802
AME,25,0.4191546141492002,-0.004863874291797153,-0.1109491158143903,0.04383878371715964,-0.00021322633310554842,-0.21322633310554842
PKI,25,0.6227435983624731,0.0005509607147380659,0.010895969924028746,0.05056555025202843,2.785963170798117e-05,0.02785963170798117
ANET,25,0.5100517367033793,-0.01165011472451305,-0.16159013075998652,0.07209669717897084,-0.0008399347933934866,-0.8399347933934866
COST,25,0.39153543835416965,0.0017534770785351812,0.04334572518606859,0.04045328740050132,7.09339122081751e-05,0.0709339122081751
TFX,25,0.2110950315162978,-0.0032266719300608994,-0.06552576511151918,0.049242796700952406,-0.0001588903498726586,-0.1588903498726586
COG,25,0.2570066320611055,-0.003080865377518465,-0.06208954517451683,0.04961971244690214,-0.00015287165412008284,-0.15287165412008283
SNPS,25,0.4441198278477846,-0.001084839446653821,-0.024169750464580465,0.04488418067218351,-4.869212972392168e-05,-0.04869212972392168
DVN,25,0.34624789807348916,-0.020293152527202162,-0.22464546649929182,0.09033412889846204,-0.0018331642561484308,-1.8331642561484307
HPE,25,0.2705866711887768,-0.0029365489481097016,-0.046776637159003646,0.0627781116057521,-0.0001843509976001848,-0.18435099760018478
BIO,25,0.2685763356559513,-0.0047997777529658215,-0.0891320074700699,0.05385021485774977,-0.0002584690632666569,-0.25846906326665686
ILMN,25,0.5996206848454023,0.0052696754563532466,0.07981687935491188,0.06602206825101781,0.00034791487264006747,0.3479148726400675
TTWO,25,-0.04616607333742133,-0.005981149883140982,-0.09100974559975901,0.06571988355450166,-0.00039308047384204657,-0.3930804738420466
ABMD,25,-0.33999952977403974,0.015082540218202703,0.15688810562598712,0.09613565131673318,0.0014499698273877399,1.44996982738774
DTE,25,0.4217371317471607,0.0037179475321233355,0.13594824486663626,0.027348256947124266,0.00010167938442443554,0.10167938442443554
DAL,25,0.39094728440631427,-0.006097298227897315,-0.12437647772106748,0.04902292089000463,-0.0002989073686689755,-0.2989073686689755
ANSS,25,0.3284115056089653,-0.0014288974641591156,-0.02343134726482641,0.06098230067649939,-8.713745479523869e-05,-0.08713745479523868
XRAY,25,0.3509684614122412,-0.017728919863220192,-0.2743153758157992,0.06462969788148162,-0.0011458147345249196,-1.1458147345249197
ETN,25,0.11413946829069353,-0.008187874083081727,-0.2027774803174515,0.04037861635455513,-0.00033061502636016186,-0.3306150263601619
MAR,25,0.04796157631663003,-0.011328715843909045,-0.28832461243382224,0.03929153237484805,-0.0004451226053464063,-0.4451226053464063
ADBE,25,0.40135500576840294,0.006828980899224823,0.1368478052418269,0.04990201258366675,0.000340779890766737,0.340779890766737
NDAQ,25,0.37440182802315525,0.0018219171484260388,0.043537646842386,0.04184693662984823,7.624165145501823e-05,0.07624165145501823
ULTA,25,-0.050742632908542036,0.009601202835265697,0.14236736614457704,0.06743963237695551,0.0006475015895869015,0.6475015895869015
EVRG,25,0.17110730942991895,0.005450741814383255,0.2110754528118251,0.025823665148038886,0.00014075813142304708,0.14075813142304708
AMD,25,0.35981738418124826,0.01560700080212914,0.10471400564892164,0.14904406249585453,0.0023261308029253872,2.326130802925387
IPGP,25,-0.18210632371249907,-0.025770502211944827,-0.27076141671220866,0.0951778969281144,-0.002452782203314229,-2.452782203314229
PNC,25,0.39274845559473076,-0.009729305022464888,-0.23834792037699307,0.040819760487425784,-0.00039714790072612545,-0.39714790072612544
AJG,25,0.473959905281666,0.0013876594219049423,0.04966319611203259,0.02794140390752529,3.877315239352904e-05,0.03877315239352904
BF.B,25,0.1892068360525608,-0.008084441749617841,-0.19161187820865938,0.04219175671778623,-0.00034109679949899,-0.34109679949899
TSLA,25,1.6447939955254023,-0.011208709956439966,-0.11478254137893122,0.09765169704194551,-0.0010945495488973139,-1.0945495488973138
MCO,25,-0.04027978415268239,-0.0009355840182228663,-0.019773581443818567,0.047314848899835484,-4.4267016455315844e-05,-0.04426701645531585
XRX,25,0.48771310938519,-0.011792569821998257,-0.165665118256277,0.07118317933263202,-0.0008394326124318863,-0.8394326124318864
ROP,25,0.438779825224634,-0.0011919583376203934,-0.04319087009074374,0.02759746064656944,-3.2895023314829135e-05,-0.03289502331482914
VTR,25,0.8278683894528884,0.0051662419826936454,0.14168802801917954,0.03646209249234748,0.00018837199301082431,0.1883719930108243
NEM,25,-0.1382674325922461,-0.006856492451832733,-0.15546822543015568,0.044102210807783496,-0.0003023864755127035,-0.30238647551270353
MS,25,0.2523972007195493,-0.011742387598165871,-0.2863188190626063,0.041011581553073835,-0.00048157388660998243,-0.4815738866099824
CTSH,25,0.012869351199851017,-0.004622640808818099,-0.11859300560187279,0.03897903409528816,-0.00018018607369719113,-0.18018607369719114
UA,25,0.6595148357292964,0.013549731236854176,0.15382565460359535,0.08808498993078544,0.001193527939563149,1.193527939563149
MMC,25,0.412381910701213,-0.0011837184210898664,-0.03967864321737413,0.029832633505259328,-3.531343782979822e-05,-0.03531343782979822
AIG,25,-0.25900499041834474,-0.014458766755959975,-0.24994437728855914,0.057847937660415634,-0.0008364098379452626,-0.8364098379452627
TDG,25,0.3605481129539855,0.003000591344525627,0.06397419660199037,0.04690315008086045,0.00014073718616361633,0.14073718616361633
