Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2504857776086515,-0.009799653966110261,-0.2790189043817687,0.03512182799163259,-0.0003441817609752447,-0.3441817609752447
AIV,25,0.5878254559120063,-0.008182306812363368,-0.213350850345766,0.0383514141101512,-0.0003138030369372588,-0.3138030369372588
HON,25,0.7505260225054147,0.003580905347160204,0.2135343423408071,0.016769692911714283,6.005068301779224e-05,0.06005068301779224
FISV,25,1.021584166939232,-0.001431857420884997,-0.07276698450660665,0.019677295006707278,-2.8175080878297112e-05,-0.028175080878297114
ORLY,25,0.20717532405173938,0.008441005750423732,0.26859323823325365,0.03142672468579918,0.0002652731637898143,0.2652731637898143
PNW,25,0.8777729999157876,-0.010678331519622266,-0.3394557517014895,0.03145721192260891,-0.0003359105375926321,-0.3359105375926321
FLS,25,1.2482680463709384,-0.00216025905172363,-0.08382452214350372,0.02577120628287467,-5.567248164641689e-05,-0.05567248164641689
MUR,25,0.9203773618780914,-0.0028225860959120806,-0.08660951175107792,0.03258979341696787,-9.198749776738056e-05,-0.09198749776738056
EBAY,25,0.758812783865845,-0.014808515541925728,-0.318998798277704,0.04642185369311076,-0.000687438741899433,-0.687438741899433
HIG,25,1.0506174247706142,0.004764673864032717,0.16516882719115566,0.028847294886452112,0.00013744795199352304,0.13744795199352303
KLAC,25,0.6856312979724516,0.004122536659161447,0.09510292022786015,0.04334816059574331,0.00017870438116316954,0.17870438116316953
XEC,25,1.014196920614498,0.004112244668457089,0.08220698416361887,0.050023057168383324,0.0002057070501406085,0.2057070501406085
C,25,1.1163694099729655,-0.0013603542194420143,-0.03140635209739119,0.04331462040620165,-5.8923226633105584e-05,-0.058923226633105584
ETN,25,1.0211197609663167,-0.0017242073823493173,-0.051552023364192574,0.0334459691362363,-5.766778689452605e-05,-0.05766778689452605
MAR,25,1.002066441975432,-0.005206833633809629,-0.17741252273608948,0.029348737921702797,-0.00015281399572058624,-0.15281399572058624
UTX,25,0.9600915228644525,-0.002071106291121408,-0.09532313818685421,0.0217272147194901,-4.4999371094081605e-05,-0.04499937109408161
RIG,25,1.2663368493796818,-0.015174214315068765,-0.2709918780245945,0.055995088951306476,-0.0008496814803384636,-0.8496814803384636
CCL,25,1.1328497174414354,-0.019187312044285035,-0.45340164629689367,0.04231857603737265,-0.0008119797236988723,-0.8119797236988723
AMAT,25,0.20886647580693252,0.017286349101654344,0.4756676897118121,0.03634123039159428,0.0006282071953327493,0.6282071953327493
EL,25,1.2549065854442873,-0.00921300358592662,-0.4068050484737541,0.022647220383551894,-0.00020864892260493405,-0.20864892260493403
TGT,25,0.6364964449099564,-0.008501044319435883,-0.32357412246426104,0.02627232442042651,-0.0002233421942726434,-0.2233421942726434
PNC,25,0.5969093049137987,0.004520695820321158,0.17460033192590055,0.025891679416965355,0.00011704840692137064,0.11704840692137064
ROK,25,0.879550627643251,0.0015048008027501222,0.05504283021523492,0.027338725077650873,4.113933544301393e-05,0.04113933544301393
XOM,25,0.7678693056794877,-0.00843214186049369,-0.39727252465776536,0.021225081869826384,-0.00017897290132696874,-0.17897290132696875
IBM,25,0.6143778403479121,-0.012087036081804921,-0.3940621312215465,0.030672919634110802,-0.0003707446863517999,-0.37074468635179986
CMG,25,0.7553850568374422,0.015061917471478422,0.36596227809820214,0.04115702183774447,0.0006199036662919424,0.6199036662919424
RL,25,1.244424900495236,-0.01573811321763765,-0.438353984172706,0.03590274934386596,-0.0005650415339982283,-0.5650415339982283
ROP,25,0.45783219088463567,-0.000929413396614261,-0.03767575467265492,0.02466874000771721,-2.2927457440766563e-05,-0.022927457440766564
NFX,25,0.9513714287505775,-0.007154005386138126,-0.10138104802491142,0.07056551027545345,-0.0005048260405861793,-0.5048260405861793
ITW,25,0.851228570257508,-0.0026582460337888116,-0.14053694438913583,0.018914926927885493,-5.02805294854568e-05,-0.050280529485456804
UPS,25,0.9474152976911446,-0.000778391872021663,-0.04152561192121394,0.01874486217080911,-1.4590848355924158e-05,-0.014590848355924158
SLB,25,1.0146260010299677,-0.006183476031669145,-0.16573551747370854,0.037309299333801886,-0.00023070115818893356,-0.23070115818893355
ADP,25,0.96765898770613,-9.557782404030421e-05,-0.006572893975990783,0.014541208847948446,-1.3898171006025312e-06,-0.001389817100602531
GLW,25,1.5476956509177138,-0.01053060265883218,-0.25958791342755794,0.040566613906586634,-0.0004271908922645197,-0.4271908922645197
SEE,25,1.0893383205759404,0.00942969331121098,0.1978762717904545,0.04765449250629082,0.00044936724923572434,0.44936724923572435
PPG,25,0.9611267255947409,0.0018003184524249798,0.05569695061634433,0.03232346533342661,5.8192531086087076e-05,0.058192531086087074
SCHW,25,0.7168104124568903,0.014441400963888372,0.3409857740602117,0.042351916304104495,0.0006116210049366143,0.6116210049366143
UNP,25,0.46268917305879625,0.004107146373021697,0.17657245237809144,0.023260402841475732,9.553387916539063e-05,0.09553387916539063
AAP,25,1.0240194810303715,-0.0034855630849899254,-0.09129671309015408,0.03817840716289519,-0.0001330732466507024,-0.13307324665070241
D,25,0.6541797132186509,0.0013117415396731967,0.055966656417448316,0.023437911493033994,3.074448210859652e-05,0.030744482108596524
WU,25,0.8818120057687728,-0.001470731524821016,-0.04442358037605155,0.03310700111002033,-4.869151022479127e-05,-0.04869151022479127
ETFC,25,0.9656102678079844,0.014290879173965659,0.2383926737994019,0.059946805185762016,0.000856692549774983,0.856692549774983
DGX,25,0.5629422223527387,-0.005495257342508679,-0.16397826622535014,0.03351210784822375,-0.0001841576567158943,-0.1841576567158943
PM,25,1.0701619937553266,-0.01798413543139465,-0.7282894204567439,0.024693665631056357,-0.000444094227006493,-0.444094227006493
URBN,25,0.9378415176368001,-0.013820539797883493,-0.3050704503779449,0.04530278098308617,-0.0006261088875315419,-0.6261088875315418
CAH,25,0.6611822223975217,0.009549554323658727,0.26079345096810397,0.03661730878674048,0.0003496789794451642,0.3496789794451642
ED,25,0.5087684096471892,-0.0066068814095038945,-0.2847299648919115,0.023204025652909358,-0.0001533062457118583,-0.1533062457118583
APH,25,0.8466204602441191,-0.0005759366389750491,-0.027044222774458736,0.021296106150958737,-1.2265207799839045e-05,-0.012265207799839044
MSI,25,0.6253586931038687,-0.0017382882522863526,-0.0479740430481375,0.03623393280700027,-6.298501973254163e-05,-0.06298501973254163
LEG,25,1.101407411069803,-0.011455014423375185,-0.42134294906922154,0.027186913768653728,-0.00031142648934698585,-0.31142648934698586
AMP,25,1.0505331464214949,0.006943358198028431,0.3011035679494689,0.023059700837532626,0.00016011176285436523,0.16011176285436524
T,25,1.0869606177461495,-0.013026438931727322,-0.602313157129956,0.02162735244536044,-0.0002817273858844313,-0.2817273858844313
MCO,25,1.7294574519683055,-0.009596449861511966,-0.17932369995092245,0.053514676889548536,-0.0005135509136255656,-0.5135509136255656
MCHP,25,0.33571726493213544,0.01073313284840707,0.3633120247630376,0.029542465200284862,0.0003170832036641002,0.3170832036641002
MNST,25,1.2071765931419216,-0.01406768105932061,-0.23768501935960812,0.05918623351704282,-0.0008326130562202299,-0.83261305622023
MHK,25,0.9178739770948381,0.005546026842268582,0.11478164959953983,0.04831806182972662,0.00026797326787405683,0.26797326787405684
AN,25,1.089934260173945,-0.007979585802356767,-0.18408064650095066,0.043348314741580164,-0.0003459015968680056,-0.3459015968680056
XLNX,25,0.4885307951442491,0.0026905764755785462,0.07645319078480894,0.03519246807045177,9.468802670790664e-05,0.09468802670790663
WHR,25,1.9929863010773377,-0.01490427851921156,-0.3603366875702947,0.041362090048918554,-0.000616472110225791,-0.6164721102257911
