Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.434277619222594,-0.0016262937832211854,-0.03665805051250562,0.04436389170958198,-7.214872128679106e-05,-0.07214872128679106
WFC,25,0.7338154091594798,0.0003313493770631077,0.009706015419078893,0.03413855869338326,1.1311790156884884e-05,0.011311790156884884
TYL,25,-0.023935954295260686,0.002734759826846224,0.0557520590915598,0.049052176213886856,0.00013414592092911968,0.13414592092911967
MSI,25,0.5506667632325519,0.011752248751919037,0.21351291485861,0.05504233202802497,0.0006468711778790697,0.6468711778790697
AVGO,25,1.0472670627204257,0.006680455432634842,0.16239638409753984,0.04113672524027612,0.0002748120596122094,0.2748120596122094
VMC,25,1.334774080531213,0.013546464266454191,0.3388426617703118,0.03997862664541577,0.0005415690372740381,0.5415690372740382
DUK,25,0.16468144049416927,0.009035014121630474,0.3793178133436353,0.023819113692520908,0.0002152060285766482,0.2152060285766482
PLD,25,0.5915183534551248,0.010636331271037719,0.2792898362712268,0.038083488511584995,0.0004050685997659772,0.4050685997659772
STX,25,1.4376279913849,0.008269278777174633,0.1961910719702911,0.04214910848964033,0.000348542728310214,0.348542728310214
FITB,25,1.3432598383849566,0.0015166047010576216,0.034713266573144934,0.04368948389982134,6.625967666925031e-05,0.06625967666925031
SBUX,25,0.6930990328723384,0.018874972878673412,0.5058610956748103,0.0373125607801377,0.0007042735727589523,0.7042735727589523
RE,25,0.6605949205521715,0.007003506118610062,0.21139297413313554,0.033130269098722485,0.0002320280423441008,0.23202804234410082
PNC,25,1.390807373241722,0.00326657682004207,0.09178304629875325,0.035590198318427815,0.00011625811684767656,0.11625811684767656
TSLA,25,0.32735137167104467,-0.003568824016228052,-0.03889093651297739,0.09176492870098879,-0.00032749288139554366,-0.32749288139554367
FMC,25,1.1038115860751023,0.007431634793780352,0.18428379625074434,0.04032712015368163,0.00029969642926706125,0.29969642926706125
COF,25,1.0233178516865349,-0.00031937127312812574,-0.008404685039756438,0.03799919587913325,-1.2135851565763815e-05,-0.012135851565763816
MTD,25,1.3840222464952,0.006699057625490752,0.1507237263562597,0.04444593951755449,0.00029774591004717415,0.29774591004717416
SPG,25,0.3966191756604691,-0.002935781123460818,-0.08074124418599476,0.036360365177157544,-0.00010674607372924119,-0.10674607372924119
DXC,25,0.709471073078944,-0.04502984009462775,-0.32994746674842107,0.136475786701409,-0.0061454828519529716,-6.145482851952972
PFG,25,1.456499182480917,0.001590317784849454,0.03176290635772459,0.05006839635324166,7.962466117945176e-05,0.07962466117945176
CMG,25,0.6003872344837049,0.024969048678616435,0.3770715466260812,0.06621833151302904,0.0016534087429655828,1.6534087429655828
CBOE,25,-0.03881108079909691,0.007114245122961986,0.17574875911136795,0.0404796321688613,0.0002879820257366166,0.28798202573661663
COST,25,0.7390952567809193,0.009037981941425776,0.20584504736168582,0.043906725263811355,0.0003968281900414699,0.3968281900414699
APTV,25,1.1125706898661072,0.002680115340800628,0.04415845549129112,0.060693140441227554,0.00016266461677790097,0.16266461677790098
BSX,25,0.6072077608278382,0.0025975592608931068,0.0638318563562862,0.04069377594777247,0.00010570449457384554,0.10570449457384555
CSX,25,1.1051944008565033,-0.0014366775322627978,-0.04427330886165257,0.03245019559645291,-4.662046693095707e-05,-0.046620466930957075
DISH,25,1.6590599122739782,-0.0008856852294024822,-0.011977808208908541,0.07394384798579012,-6.54909739661968e-05,-0.0654909739661968
CFG,25,1.3565550695074187,-0.0012104391085914542,-0.02365725005549037,0.05116567250006878,-6.193293101146554e-05,-0.06193293101146554
VFC,25,1.2806464435201914,0.0021949177958881794,0.060329048522916276,0.036382436813244774,7.985645801916818e-05,0.07985645801916819
BAX,25,-0.0022275540356542466,0.0054808389626060635,0.1561202334885987,0.03510652552928909,0.0001924132129626521,0.1924132129626521
DGX,25,0.8810713685168613,0.0011060945694323226,0.03765043813987361,0.029377999940481854,3.249484619495008e-05,0.03249484619495008
AAP,25,0.5351240483114211,-0.0003002816883857765,-0.00579238434648267,0.05184077409644227,-1.5566835172905314e-05,-0.015566835172905314
DLR,25,0.3248868422158396,0.007364466118052291,0.18556805846830407,0.039686065472901294,0.00029226668453398647,0.29226668453398646
AES,25,0.5409461814981331,0.007863758501802728,0.16086048983756868,0.04888558097605744,0.0003844244030160374,0.38442440301603736
CB,25,0.4376549439481755,0.008676503593345581,0.41309107323840877,0.021003851584897548,0.00018223999375046085,0.18223999375046085
WY,25,1.1023925519843556,-0.003269268939435311,-0.05614266590981958,0.058231451721345896,-0.000190374276410823,-0.19037427641082302
ATO,25,0.15002158573411023,0.008633339274235844,0.35634528895337403,0.024227454499519067,0.0002091638344454599,0.20916383444545988
