Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.14141553615478733,0.007329157385832649,0.2206117435634657,0.033221972989503135,0.00024348906870794968,0.24348906870794967
RSG,25,0.1136819311744026,0.008704134678589244,0.3936991790718704,0.022108592400697617,0.00019243616580970677,0.19243616580970677
HON,25,0.012625002130704707,0.01389147246634781,0.7877876296244918,0.0176335244981815,0.00024495562005115787,0.24495562005115787
AEP,25,-0.3176286158371085,0.0036749976666126073,0.16584870991577672,0.0221587353225653,8.143330060551383e-05,0.08143330060551383
COF,25,0.20651772234978452,0.008101474276966161,0.2118506236752418,0.03824144643248908,0.00030981209458678965,0.30981209458678965
LLL,25,0.07764481897829598,0.013174926431121297,0.5876422803138166,0.022419977037876744,0.0002953815480614549,0.2953815480614549
SLG,25,0.1885639201954409,-0.0024464895805274035,-0.07406475772245191,0.03303176376672028,-8.08118658817238e-05,-0.08081186588172379
FIS,25,0.041303804953223555,0.010926357483853146,0.561469486313637,0.019460287246580093,0.00021263005519460234,0.21263005519460235
EBAY,25,0.2861105556830123,0.010550984623263046,0.3396056911267086,0.031068338661398995,0.0003278015634867496,0.3278015634867496
VAR,25,-0.21105005264508175,0.019723897479160955,0.4795001075623753,0.04113429208479414,0.0008113285599583416,0.8113285599583415
IPGP,25,0.12438312849822131,0.03350365855891424,0.6078149519255172,0.055121478095885745,0.0018467711813872263,1.8467711813872263
DHR,25,0.15948831394296178,0.011062495433947604,0.4296235489911694,0.025749276220831615,0.00028485125062040537,0.2848512506204054
BMY,25,0.0018904661788008547,0.012173111372090819,0.34614548647381754,0.03516761549052177,0.00042809930005698776,0.42809930005698776
PFG,25,0.11587695367001219,0.012026298289860002,0.46330382645349866,0.025957692561960892,0.000312174953666622,0.312174953666622
IVZ,25,-0.06541382062757689,0.012079679672666257,0.3359231156884191,0.03595965597041735,0.00043438112526192227,0.43438112526192224
HP,25,0.9863382789994855,0.007294688139426846,0.16717269360360928,0.04363564396900615,0.0003183084145169617,0.31830841451696174
FISV,25,0.1267320064365528,0.011479945804627767,0.582539557103406,0.01970672319955428,0.00022623211431768386,0.22623211431768386
DVA,25,0.4161422482919329,0.010275694111425905,0.17367000470366284,0.05916792671802802,0.00060799151616172,0.60799151616172
AOS,25,0.04245422215607694,0.01391193532331531,0.5656891663681607,0.02459289686000664,0.0003421347905293765,0.3421347905293765
GPS,25,0.34238739814141167,0.019345196534332868,0.29458383461430426,0.06566957945829358,0.0012703909209476779,1.2703909209476778
LB,25,0.07190604452068991,-0.004406596806244362,-0.05247997225282854,0.08396720914818809,-0.000370009635661658,-0.370009635661658
CSX,25,0.056543839432139975,0.008747333004234983,0.23315057448693102,0.037517956039715035,0.0003281820551176366,0.3281820551176366
HBAN,25,0.23542845593924527,0.00877590606348107,0.26201568785045015,0.033493819150592484,0.0002939386105728229,0.29393861057282294
F,25,0.1873804114655986,-0.000232479429273153,-0.005763043703123206,0.04033969569711294,-9.378149432717482e-06,-0.009378149432717482
APA,25,1.0089405439829688,-0.004591763522620022,-0.1328676394571106,0.0345589305370495,-0.00015868643662078304,-0.15868643662078305
DISH,25,0.06732124712084225,-0.008938523082496916,-0.2299570496230249,0.038870402525819886,-0.0003474439902029875,-0.3474439902029875
MMM,25,-0.06205392535092206,0.016250213154234056,0.7189917051315862,0.02260139169652872,0.00036727743265092735,0.3672774326509273
HCA,25,0.18969882123087697,0.008727419483751471,0.19587568538981004,0.04455591037949978,0.00038885812036233084,0.38885812036233086
SWKS,25,-0.08490640906694226,0.002020785725913369,0.048318404167650604,0.04182227788198135,8.451386216909032e-05,0.08451386216909032
NEM,25,0.29687811939863085,0.007688562674346164,0.16096152426603338,0.047766462882388526,0.0003672554436030739,0.3672554436030739
MTD,25,-0.08488775591182,0.019510481545520274,0.49452207034830564,0.039453206874626445,0.0007697510646389929,0.7697510646389929
BIIB,25,0.028486698008839035,0.011584242298947924,0.23775002211369153,0.04872446360239817,0.0005644359922564494,0.5644359922564494
CF,25,0.8947057751818817,0.011450490628756436,0.2198945110304135,0.05207265326951579,0.0005962574282770737,0.5962574282770737
LKQ,25,0.11833981631280856,0.012247436230537225,0.44889535214709164,0.02728349975547096,0.00033415292340100854,0.33415292340100855
OMC,25,0.23427069734216874,-0.002650724526969912,-0.08411179389633056,0.03151430262249527,-8.353573491180043e-05,-0.08353573491180043
PWR,25,0.13241028688298265,0.0031521342201664406,0.07996041855087824,0.039421182095998666,0.00012426085708421,0.12426085708421
ROP,25,0.053602000051144016,0.016439717188641192,0.6661155374805521,0.02467997856771381,0.00040573186787494096,0.405731867874941
MA,25,0.09021217721493834,0.018324458856885325,0.8154907071545305,0.02247046924768077,0.00041175918922403324,0.41175918922403326
SCHW,25,0.13006292600896233,0.01115646007898394,0.28456230156908174,0.03920568542448179,0.00043739666430743355,0.43739666430743357
ECL,25,-0.005209640685179741,0.005586934788628076,0.3791632705528496,0.014734905046266454,8.232295361011744e-05,0.08232295361011745
ETFC,25,0.18510099890469328,0.01434914087542372,0.3954937042769522,0.036281591135962694,0.0005206096623944532,0.5206096623944532
MSI,25,-0.13645821954500031,0.008117593898994458,0.29880040535218694,0.027167278737210872,0.00022053293612946483,0.22053293612946484
PVH,25,0.0041340174854054765,0.020510725858483854,0.575338669710262,0.03564983015797107,0.0007312038932716547,0.7312038932716547
GPC,25,0.3241581215787866,0.006388220014287891,0.16557618488083037,0.03858175630079691,0.0002464687477871288,0.2464687477871288
ADI,25,0.040658338915588135,0.009290971101922741,0.31494957895422415,0.029499868305183932,0.0002740824239339905,0.2740824239339905
ISRG,25,-0.04010550786360428,0.02582921866659472,0.6552372306469159,0.03941964445624301,0.001018178616419719,1.018178616419719
EIX,25,-0.29671452212064353,-0.0054387483778615565,-0.13519296844112155,0.040229521110265495,-0.0002187982426806037,-0.2187982426806037
