Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.33406697760907716,0.008963595028402617,0.21836367704811704,0.04104892878510863,0.00036794597397945276,0.3679459739794528
VRSK,25,0.018496547690334878,0.010037101458836892,0.2869372558721391,0.03498012632876604,0.0003510990770047564,0.3510990770047564
DOV,25,0.12723171362363497,0.008604717530962655,0.2505381649055361,0.03434493716439175,0.0002955284829182525,0.2955284829182525
VRTX,25,0.2654872033489154,0.015154867275582748,0.12822924052032075,0.11818573684198905,0.0017910891557072941,1.791089155707294
LLTC,25,0.24974176543247772,0.005851227478982051,0.1677406348009165,0.03488258814524339,0.00020410595829346167,0.20410595829346168
GLW,25,0.2707197305857514,0.000671668197002157,0.011372739651169195,0.05905948941098858,3.9668380768546684e-05,0.03966838076854669
HOG,25,0.07540784437502998,0.011144998506071077,0.22175052587714586,0.05025917508870137,0.0005601384312799414,0.5601384312799415
ADBE,25,0.16800508287783622,0.011073146713127136,0.3181910382492356,0.03480030982033397,0.0003853489363028371,0.3853489363028371
BEN,25,0.23751234510632455,0.01562384223284587,0.38158999697369533,0.040944056072630464,0.0006397034724515732,0.6397034724515732
INTC,25,0.10954510509461884,-0.007111363815891117,-0.18571485304181992,0.03829184203317198,-0.00027230721987851774,-0.27230721987851775
PNW,25,0.12473537476807366,0.0061751222198123575,0.2550133119023335,0.02421490146434921,0.0001495299760830696,0.1495299760830696
ETR,25,0.114215842683677,-0.0009070581594345199,-0.029621795371920508,0.030621309344887,-2.777530849384827e-05,-0.02777530849384827
AAPL,25,0.3963899109294932,0.021703464850442215,0.4077897718857201,0.05322219032144936,0.001155105936905122,1.155105936905122
MPC,25,0.11501996857140577,0.024799846552252747,0.43200577830814685,0.05740628435428746,0.0014236670431213168,1.4236670431213168
CAH,25,0.058610643678038456,-0.0004230047309140996,-0.013866473318234209,0.03050557421531649,-1.2904002212330046e-05,-0.012904002212330045
TPR,25,0.3014609516952153,0.0018306923359342796,0.03465127340967145,0.0528318920430589,9.671893985613518e-05,0.09671893985613518
TXN,25,0.17062791816790593,0.0027433391172746757,0.07838555157737737,0.03499802019721225,9.601143783418152e-05,0.09601143783418152
DFS,25,0.20890057802583437,0.024810400282393997,0.6660545061146633,0.03724980471511563,0.0009241825654230261,0.924182565423026
ROP,25,0.10952702930960946,0.01241359451697885,0.3933307033484905,0.03156019708428513,0.0003917754894802538,0.3917754894802538
CHRW,25,0.16009378880980485,-0.0007962158933054278,-0.02121329743039395,0.037533810852273586,-2.988501673689997e-05,-0.029885016736899972
EXPE,25,0.46909278032864943,0.02190581768488617,0.21712867741845504,0.10088864329362081,0.002210048226465571,2.210048226465571
BBBY,25,0.12056481319294443,0.0004659285203849758,0.009742874327268057,0.04782249105697169,2.2281862499298557e-05,0.022281862499298557
FRT,25,0.0582108345276839,0.008172136334229429,0.3267520399011672,0.025010207546680527,0.00020438682581884699,0.20438682581884698
ORCL,25,0.37039108177127844,0.004862266602784857,0.11749612610736296,0.041382356711419786,0.00020121205098246623,0.20121205098246622
DHR,25,0.2226489285556832,0.00677953442087607,0.23783495909191865,0.02850520565505221,0.00019325202291257766,0.19325202291257768
VMC,25,-0.0262476049646461,0.018274347261035825,0.22157871146268168,0.08247338898400261,0.0015071473500881502,1.5071473500881503
CNP,25,0.20508386081028598,0.0039302155052967,0.12544020430800498,0.03133138635238888,0.0001231391004446002,0.1231391004446002
ZION,25,0.27006091707981705,0.01283362605033597,0.214836205905334,0.059736793415496335,0.000766639668140652,0.766639668140652
BLK,25,0.15240751677084952,0.009314863029366951,0.2611627413958227,0.035666890995179085,0.0003322322043034547,0.3322322043034547
ALB,25,0.2631411806220239,0.008300567861177438,0.15431818498491714,0.053788656612237404,0.00044647639437144713,0.44647639437144715
NSC,25,0.2850466240375515,-0.0040718706592904556,-0.08117744368284036,0.050160124223660243,-0.0002042455380926866,-0.2042455380926866
BBY,25,0.21151770692425104,-0.025776216390292078,-0.3181625929598257,0.08101586094864029,-0.002088282362857966,-2.088282362857966
GOOG,25,0.15892875510321372,0.006625922357071975,0.15497658185570962,0.0427543457065082,0.0002832869750787369,0.2832869750787369
