Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,-0.03954751939698917,0.009278273298359401,0.23076879458332014,0.04020592695434581,0.00037304157849629525,0.37304157849629527
NRG,25,1.332971049956365,0.01706420445162055,0.32740734199931604,0.052119186904660796,0.0008893724611933562,0.8893724611933562
LRCX,25,0.05104299465738269,-0.0030997864322590556,-0.0712645008463177,0.043496921966011695,-0.00013483116855527393,-0.13483116855527394
SBUX,25,-0.4656598150816132,0.002906556432416759,0.06636946720487591,0.04379357790299129,0.00012728850555248378,0.12728850555248378
CAG,25,0.5192788584692491,0.012132403946004133,0.5374088296553964,0.022575743598749237,0.0002738980407214428,0.2738980407214428
KSU,25,0.46111577736179094,0.015911087457072343,0.3895219311576384,0.040847732012894475,0.0006499318364802176,0.6499318364802177
GILD,25,0.9502071145068857,0.024618445040460016,0.574190937287655,0.04287501498500106,0.0010555162000171483,1.0555162000171483
CI,25,0.3736949754216122,0.008228270030683202,0.20963579978540492,0.03925030953256135,0.00032296214562181375,0.32296214562181375
L,25,0.42611488570804,0.0028318970995752047,0.17258177089756563,0.016409016345394045,4.6468645795403525e-05,0.046468645795403524
OKE,25,0.5277125163664046,0.0056140371077599074,0.18350303395453302,0.03059370184119632,0.00017175417740021874,0.17175417740021873
ISRG,25,0.535973852745384,-0.005703574275134854,-0.11723194573211683,0.04865204820679099,-0.00027749057058487387,-0.27749057058487386
WHR,25,0.26936344944133783,0.017389369579609553,0.30867679533425374,0.056335201876057124,0.0009796336457646708,0.9796336457646708
PFG,25,0.7027037195594732,0.0045250130550715615,0.12954024134084346,0.03493133105384176,0.00015806472904966062,0.15806472904966062
CHRW,25,0.6087353201101098,-0.004970593109814347,-0.10109834903270176,0.04916591771648551,-0.000244383771839262,-0.24438377183926202
FIS,25,0.11516972432671771,0.00773480412392774,0.23367599511937462,0.03310055070045331,0.00025602627606214555,0.25602627606214556
SRCL,25,0.017707343879200317,0.009485417842806959,0.3392932296320068,0.02795640176225952,0.0002651781520964164,0.2651781520964164
MUR,25,0.6926383721847953,0.005349783665103864,0.09184020956772443,0.05825099583596712,0.0003116302259992901,0.31163022599929013
AMZN,25,1.2082846185408846,0.0069152291120502234,0.13151913668688076,0.05257964191563941,0.00036360027047620583,0.36360027047620586
BWA,25,0.5841047267046435,-0.0054149858469408636,-0.10709052944787868,0.05056456322383162,-0.0002738063942137947,-0.2738063942137947
IP,25,0.5991814530795347,0.01063097097687437,0.265964572788689,0.03997137989246696,0.00042493457954243604,0.424934579542436
TXT,25,0.38294879741183147,0.0015814248009677384,0.03046615908230999,0.0519075869293279,8.208794532842795e-05,0.08208794532842795
MO,25,0.29529264077524964,0.00540154969296385,0.24939962515405853,0.021658210952110363,0.00011698790271851802,0.11698790271851801
AIG,25,0.9877108546392818,0.005924639464406992,0.14578996903969338,0.04063818315781331,0.0002407665836985803,0.2407665836985803
AZO,25,-0.07145964299067113,0.002838686180318034,0.10354604815893731,0.0274147225392978,7.782179400955799e-05,0.07782179400955798
BBBY,25,0.3700722486072854,-0.0020655379082002512,-0.0363280493130254,0.05685793614741802,-0.00011744222249452127,-0.11744222249452127
BEN,25,0.758008873106604,0.006561987400314034,0.2096111559909297,0.03130552555417415,0.0002054264642466998,0.2054264642466998
PM,25,0.559000394388475,0.0011053619185606163,0.039923587859758886,0.02768693841954945,3.0604087370502814e-05,0.030604087370502814
URBN,25,0.028060645999612062,0.011337920780936702,0.21637457548593655,0.05239950560491623,0.0005941014435087889,0.5941014435087889
FLR,25,1.2698618631802618,0.00022254901532964885,0.004619921310838694,0.048171603011404454,1.0720542817038808e-05,0.010720542817038808
PLL,25,0.6966856826076673,0.0031442477981923483,0.08761425324166873,0.03588740052967736,0.00011283888009828495,0.11283888009828495
