Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.3581665729171474,0.006891172930670167,0.27064946808679746,0.025461616382930274,0.00017546040158915714,0.17546040158915716
LLY,25,0.38842479320682066,5.756153583243395e-05,0.0016088742398159318,0.0357775234433609,2.059409197680764e-06,0.002059409197680764
CBRE,25,1.05266873282501,-0.0028930356456821024,-0.05208136363136801,0.055548385141353324,-0.00016070345827401322,-0.16070345827401322
GPN,25,0.7666594891603985,0.012747990982400759,0.209654994762582,0.060804613774343264,0.0007751366680836889,0.7751366680836889
TDG,25,0.573502191561092,0.009905639043583544,0.197102233925328,0.05025635096219298,0.0004978212722791363,0.49782127227913625
DOV,25,0.6185320404671123,0.00928622211063296,0.2650815103107004,0.03503157236334076,0.0003253109618506935,0.32531096185069347
CDW,25,0.7503247091975421,0.005620320642277113,0.19320034987683884,0.029090633872350384,0.00016349869004969665,0.16349869004969664
NOC,25,0.16464824685571,0.012134757620087333,0.37553764095620845,0.03231302617013129,0.0003921107405460821,0.39211074054608214
MAA,25,0.11855192863685081,0.009143459478663098,0.2146224890207915,0.04260252278491341,0.0003895344407726771,0.3895344407726771
AES,25,0.36595292231513027,0.0036480978315224454,0.07407207283109052,0.04925065131957826,0.00017967119428002152,0.1796711942800215
FDX,25,0.6102450236349124,0.004078628644745751,0.10049627172328904,0.040584875187967474,0.00016553063448507523,0.16553063448507524
ROP,25,0.4615247427635219,0.005240670268940456,0.15157422553919342,0.034574943400158396,0.00018119587792750916,0.18119587792750916
MLM,25,0.5756222353129914,0.005591372413406555,0.09960620298017767,0.05613478122963163,0.0003138704671999744,0.3138704671999744
HII,25,0.16982609483609662,0.01798280622985408,0.43475913551830697,0.04136268743016869,0.0007438171932027445,0.7438171932027445
ANF,25,0.6956711671686294,0.005685613222854973,0.06961485801658245,0.0816724099545049,0.00046435773397976514,0.46435773397976515
SBAC,25,0.517381315557523,-0.0006234673482432278,-0.012554149800976114,0.04966225177548477,-3.096279242224902e-05,-0.03096279242224902
UNM,25,0.5552219158725475,0.003712708672848211,0.07809131475781095,0.047543170253473724,0.00017651394053477096,0.17651394053477096
WAB,25,0.6446888131968257,-0.008027820460769662,-0.1364212667747556,0.05884581378374349,-0.00047240362792377736,-0.4724036279237774
J,25,0.3427457109963503,0.012737704699088697,0.2574642415270214,0.04947368466992279,0.0006301811857013079,0.6301811857013079
STX,25,1.2172304926807425,-0.014750425855383147,-0.14823752968546186,0.0995053404268229,-0.0014677461461805104,-1.4677461461805104
ZBRA,25,1.0289395315677476,-0.006005656528403127,-0.06103147907392275,0.0984026050086208,-0.0005909722471818977,-0.5909722471818977
HP,25,0.48478994525995966,0.005967799087773435,0.06600383312449729,0.09041594715441595,0.0005395842069482946,0.5395842069482946
BG,25,0.3340975764375109,-0.0038824129415026298,-0.060813349370653226,0.06384145885206202,-0.0002478589060516532,-0.2478589060516532
WST,25,0.6612269514277853,0.01613383862779441,0.5176436037602582,0.031167850835198668,0.0005028570757502626,0.5028570757502626
PAYX,25,0.5009085761580183,0.014139432773827723,0.394516098964495,0.0358399386259272,0.0005067564028194091,0.5067564028194091
BALL,25,0.5543488540588035,0.007829606146440233,0.21451339156980365,0.036499381642998464,0.0002857757828532886,0.2857757828532886
DHR,25,0.3800865782134368,0.009561554109543628,0.3798416331226151,0.02517247525222466,0.00024068798419529398,0.24068798419529397
BSC,25,14.701393399532211,-0.010053330863514488,-0.003714160220605296,2.70675745428023,-0.02721192825516334,-27.211928255163343
LEN,25,0.9653452393431368,-0.002991977101366702,-0.09151758997380957,0.032692918402057396,-9.781646323580581e-05,-0.09781646323580581
CPRT,25,0.5904389324742184,0.016346114258956657,0.4272754861214047,0.038256616140885095,0.0006253470185999532,0.6253470185999532
WOR,25,0.38201423043135396,0.02448716713504346,0.49721587222036295,0.04924856285398488,0.0012059577897662206,1.2059577897662206
GP,25,1.6330333523080576,0.05022755310150373,0.2625335116154269,0.19131863506659574,0.009609466902114651,9.60946690211465
KBH,25,1.1782137267446562,0.0038327448523712082,0.06631630349378544,0.0577949109110157,0.000221513147287448,0.221513147287448
TWTR,25,1.3835244341565842,-0.016616771939217886,-0.17662867507280547,0.09407743070239606,-0.00156326321060929,-1.56326321060929
WRK,25,0.6424120364693096,-0.0023578358233048912,-0.032287338189873206,0.07302664002337662,-0.00017218482790270814,-0.17218482790270814
CXO,25,0.6820824531400168,0.009470988279639884,0.15602398260460557,0.060702131310422756,0.0005749091741901752,0.5749091741901752
AAPL,25,1.0508771700632225,-0.0005308700302055538,-0.05176556695304695,0.010255273175836558,-5.444217180622559e-06,-0.005444217180622559
FICO,25,0.3690299614730773,0.017050944032335934,0.3826379880211677,0.04456155574232391,0.000759816592956183,0.759816592956183
GD,25,0.2122597723434355,0.004479123402373787,0.14262661262574047,0.031404541690457415,0.00014066481762655105,0.14066481762655106
PEAK,25,0.4346584747797983,0.004714659182348534,0.06908700668858613,0.06824234263904567,0.0003217393873481516,0.32173938734815155
ALLE,25,0.5889871937547674,0.008007453583276529,0.1932610395099943,0.04143335668471571,0.00033177568045220134,0.33177568045220135
ASH,25,0.5112203925613293,0.005879168005724765,0.19015665532983259,0.03091749797306419,0.00018176916490029925,0.18176916490029926
MTW,25,0.2665774081586686,0.010810946139128433,0.12319106775242171,0.0877575487928662,0.0009487421333016119,0.9487421333016118
HAL,25,0.5333849696367637,0.006630460749834701,0.1257053663673034,0.052746043716708955,0.00034973057257270396,0.34973057257270396
