Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8310666711691017,-0.0026345923908859935,-0.07177636234599369,0.036705571371618104,-9.670421903878781e-05,-0.09670421903878781
AIV,25,0.2461476780040722,0.0016203463422296222,0.04168120409949607,0.03887474887629775,6.299055714680417e-05,0.06299055714680417
HON,25,0.44475757155227885,0.008070204598280822,0.3577125106152886,0.022560588066655958,0.00018206856155544634,0.18206856155544635
FISV,25,0.4672473662865473,0.006729474079004574,0.2846861049627334,0.023638224562753038,0.0001590728194687358,0.1590728194687358
ORLY,25,0.18247276407100096,0.012388624013295541,0.34102302657436523,0.036327822604066924,0.00045005173546348404,0.45005173546348404
PNW,25,0.4284925210253025,-0.0011431389145643211,-0.03319099208226933,0.03444123971139107,-3.937112137992918e-05,-0.03937112137992918
FLS,25,0.409499892274247,0.012833791081548963,0.3828075490798433,0.03352543885928483,0.00043025847823730467,0.4302584782373047
MUR,25,0.7177123070726209,-0.0011242437198982318,-0.0452198783752647,0.024861714809768124,-2.7950626740782677e-05,-0.027950626740782678
EBAY,25,0.5409563118830892,-0.006410695664770427,-0.15029718860894795,0.042653463608358984,-0.0002734383742415501,-0.2734383742415501
HIG,25,0.8227884706874471,0.005789652221226434,0.20256776090497458,0.028581311238081882,0.00016547585209512482,0.1654758520951248
KLAC,25,0.47397665746947426,0.0070317843150905935,0.18094004402071218,0.03886251024834318,0.000273272790009347,0.273272790009347
XEC,25,0.30575117702062204,0.018978022663270824,0.4416992224776935,0.04296594084276262,0.0008154085990627025,0.8154085990627026
C,25,0.7602535911377324,0.0008890623195398958,0.022628510543886385,0.03928947589438654,3.493079257217012e-05,0.03493079257217012
ETN,25,0.36365289913365506,0.013056294813608298,0.31941888915061956,0.04087514939497426,0.0005336780010510668,0.5336780010510668
MAR,25,0.6420567885300316,-0.00210253008225386,-0.06869475665041379,0.03060684955845455,-6.435182191966896e-05,-0.06435182191966896
UTX,25,0.6953617821476739,0.0014125692699501324,0.05911567965652683,0.0238950017686919,3.375334520385824e-05,0.03375334520385824
RIG,25,0.8798736121341489,-0.0108201544199871,-0.22101680547414765,0.048956251977195164,-0.0005297142062170504,-0.5297142062170505
CCL,25,0.44540550192936296,-0.008498801441043724,-0.17950686778459368,0.04734527177668876,-0.0004023780640023292,-0.4023780640023292
AMAT,25,0.41339669429571363,0.015142612759893509,0.404747372154994,0.03741250419803787,0.0005665230634487777,0.5665230634487777
EL,25,0.5581374369557196,-0.0012858680097975247,-0.038670324940039115,0.03325206115519711,-4.275776169929889e-05,-0.04275776169929889
TGT,25,0.20534361688520947,-0.0016621866453740946,-0.06253096598164751,0.026581816213457142,-4.4183939919797044e-05,-0.04418393991979704
PNC,25,0.34589936183068143,0.006373031653713025,0.22863053258842633,0.027874805615685463,0.00017764701852986104,0.17764701852986103
ROK,25,0.5060045137766925,0.011405274985106018,0.3086770097282608,0.036948896826318495,0.00042141232870047344,0.42141232870047346
XOM,25,0.33215437995882696,-0.005149207015470845,-0.2542958599625952,0.02024888260559276,-0.00010426568836816381,-0.10426568836816381
IBM,25,0.6810151186335309,-0.013235383151307893,-0.45818366491699725,0.028886632511670975,-0.00038232564924299285,-0.38232564924299284
CMG,25,0.10682820297289072,0.02799999748912513,0.6726849914246471,0.041624233996696264,0.0011654784473942522,1.1654784473942523
RL,25,0.5976041234823961,-0.0055923060232833935,-0.1302452765946133,0.04293672806799261,-0.00024011532299471623,-0.24011532299471625
ROP,25,0.15687749198364806,0.0031044560249802555,0.11831988146021274,0.026237822305663707,8.145416553917904e-05,0.08145416553917904
NFX,25,0.5627527832386775,-0.002881815764665816,-0.03887342311025123,0.07413331613458704,-0.00021363855912360765,-0.21363855912360766
ITW,25,0.5504694065294238,0.0029732609813482892,0.1596542332348617,0.01862312649721245,5.5371415364875215e-05,0.055371415364875214
UPS,25,0.420595910788807,0.006356213016352363,0.2642102888389534,0.024057401565564032,0.00015291396897065381,0.15291396897065382
SLB,25,0.6724931772122862,0.0014838195442544045,0.04421296580541114,0.03356073308415792,4.979807166977892e-05,0.04979807166977892
ADP,25,0.28882499987921073,0.007117504017406913,0.3162396341128372,0.022506679269896076,0.0001601913801219742,0.1601913801219742
GLW,25,0.5088410287370536,0.008533636840315603,0.17465403529142257,0.04886023289457142,0.00041695548345551493,0.4169554834555149
SEE,25,0.4215122069421285,0.017348520826333716,0.3344516531189804,0.05187153558533023,0.000899894415396012,0.899894415396012
PPG,25,0.5035070635751671,0.010629587704190443,0.3230426029326855,0.03290460022204997,0.00034976233393160447,0.3497623339316045
SCHW,25,0.569388988202614,0.01319246427203441,0.32906312801851845,0.040090983002179406,0.0005288988608869907,0.5288988608869907
UNP,25,0.40614146976731325,0.0028298770387833036,0.15036455020782255,0.018820107763911513,5.325859082852057e-05,0.05325859082852057
AAP,25,-0.05637347767593733,0.01673921332423265,0.31470007271765166,0.053191005580894936,0.0008903755893490498,0.8903755893490498
D,25,0.28434904592476484,0.005690118440256126,0.21819729791432005,0.026077859325693738,0.00014838610823153512,0.1483861082315351
WU,25,0.914893165376347,-0.009915743692033067,-0.1375380265415653,0.07209456134690456,-0.0007148711919054599,-0.7148711919054599
ETFC,25,0.9440694613036621,0.014767134684973973,0.2715119765395719,0.05438852043722541,0.0008031626066129672,0.8031626066129671
DGX,25,0.2836287225142611,-0.003153045671785171,-0.1361004831247849,0.023167042462988716,-7.304674296598984e-05,-0.07304674296598984
PM,25,0.4213812658046535,-0.004544704851538347,-0.1535479406837642,0.029597953781081827,-0.00013451396414449035,-0.13451396414449035
URBN,25,0.6034690472978749,-0.006877130664544532,-0.14106327351477138,0.0487520989212291,-0.00033527455445209306,-0.33527455445209303
CAH,25,0.38174257019825164,0.00781685048942561,0.2447181907164504,0.031942253522472396,0.0002496878200804952,0.24968782008049523
ED,25,0.24480298437293083,-0.0031546096865467744,-0.11257813060913313,0.02802151420953556,-8.839694015710896e-05,-0.08839694015710896
APH,25,0.3134482619133821,0.007219525823265204,0.2704449189909143,0.02669499523305057,0.00019272520743695014,0.19272520743695015
MSI,25,0.08110648964362878,0.007118507250574343,0.18253695486070867,0.03899762245955277,0.00027760485823348724,0.27760485823348724
LEG,25,0.49180498874982453,0.00042122123963549574,0.013749443748536821,0.030635511322435933,1.290432805610373e-05,0.012904328056103729
AMP,25,0.7219209082445953,0.010402456928598777,0.526597561412843,0.019754092481342574,0.00020549109620072306,0.20549109620072306
T,25,0.34894963828386744,-0.0016305118745714936,-0.0627486916703628,0.025984794760933797,-4.236851641600569e-05,-0.04236851641600569
MCO,25,1.771325858221916,-0.011359790960364408,-0.4055999888472453,0.02800737493275096,-0.00031815792458460106,-0.31815792458460107
MCHP,25,0.32943419104361066,0.005189116251503946,0.1812297343919289,0.028632808346349615,0.0001485789711162406,0.1485789711162406
MNST,25,0.1701337437748357,0.0071244849303311215,0.12094592283106079,0.058906367106584624,0.00041967752475141504,0.419677524751415
MHK,25,0.6883974413980892,0.009335211437763445,0.2492886372611113,0.0374474004925684,0.000349579401392733,0.349579401392733
AN,25,0.7464740494482519,-0.007957947985297672,-0.15313582057312727,0.051966600338929164,-0.00041354750246995063,-0.41354750246995065
XLNX,25,0.6004829508367331,0.0028373004515922107,0.07958121992882498,0.035652889640669067,0.00010115795987803759,0.10115795987803759
WHR,25,0.6309181305908897,0.008092213223539268,0.1670490424852172,0.04844214072197019,0.0003920041317268772,0.3920041317268772
RCL,25,0.9218390394492105,-0.003345597580906681,-0.07017131523799124,0.0476775669596592,-0.0001595099526837521,-0.1595099526837521
AES,25,0.5742793752102483,0.004174007060153809,0.09270766986223165,0.0450233197140711,0.00018792765435809498,0.18792765435809497
CMI,25,0.5131474358474553,0.007337177131985147,0.22151899696228755,0.03312211247161914,0.000243022806189804,0.243022806189804
EMN,25,0.45151194881105217,0.003165452315552762,0.07397773115690157,0.04278925922774057,0.00013544735970323879,0.1354473597032388
VMC,25,0.8023672633905223,-0.005779286218278168,-0.12267613762435713,0.047110109025234756,-0.00027226280383112113,-0.2722628038311211
HBAN,25,0.563650047244476,0.006291278174786169,0.17548371965595605,0.03585106462935998,0.00022554902044554087,0.22554902044554087
GNW,25,1.24969942885072,0.019268722261342186,0.30859064428862437,0.062441044853324135,0.0012031591509867126,1.2031591509867126
KSS,25,-0.007629430284963596,0.0037775792584226514,0.08283695742376652,0.0456025833867582,0.00017226737313230715,0.17226737313230714
GT,25,0.5230809074989242,0.01965709091132201,0.4846709485678019,0.040557600923695813,0.0007972444485022061,0.7972444485022061
BBBY,25,0.3326008198310565,0.006396534543887579,0.21590418831319538,0.029626727456572657,0.0001895083855983096,0.1895083855983096
DISCK,25,0.36380069111201807,0.009835392073294522,0.24127024131870645,0.040765044290325216,0.0004009401934805647,0.4009401934805647
BXP,25,0.4126900948452696,-0.005056328986931261,-0.14507920331161805,0.034852197086240454,-0.00017622417438539886,-0.17622417438539886
NEM,25,-0.28293015004834016,-0.01978533478541941,-0.29373229515575566,0.06735839099656359,-0.0013327083164741912,-1.3327083164741913
AZO,25,0.2459974402661312,0.002112231696225757,0.062242548959880274,0.03393549479452135,7.167962773209218e-05,0.07167962773209217
COF,25,0.5416828542892833,-0.0013257469802448862,-0.032808734797641896,0.04040835431240626,-5.357125370633802e-05,-0.05357125370633802
STX,25,0.9215262875921413,0.010670507549024539,0.16101221940403038,0.06627141460766325,0.0007071496298556058,0.7071496298556058
HAS,25,0.14723983496188864,0.013608040876673243,0.33461865150744635,0.040667311326997024,0.0005534024348821723,0.5534024348821723
EMC,25,0.3937175461177949,-0.006187456047007367,-0.1766181519253637,0.03503295657641179,-0.00021676487901326562,-0.2167648790132656
NRG,25,0.352216839594628,0.007037104292201488,0.1623565474359791,0.04334352019265733,0.00030501287198687074,0.30501287198687077
OI,25,0.6325985202973892,0.007647052427913666,0.2022777909935185,0.037804706044860345,0.0002890945691469117,0.28909456914691173
JBHT,25,0.49114698488850234,0.0032892978462253806,0.09012243657750688,0.036498101595339436,0.00012005312696886513,0.12005312696886514
PH,25,0.48058715596120277,0.009577970706110987,0.2936029394318947,0.03262218942577287,0.00031245437468925617,0.3124543746892562
AAPL,25,0.06167466562894524,-0.0052503128414571835,-0.07451068122152939,0.0704638953151879,-0.0003699574944324257,-0.3699574944324257
CSCO,25,0.5526379219570527,0.003249483044069572,0.0736641509824782,0.04411213596750061,0.00014334163786408472,0.14334163786408471
CCI,25,0.3314105997839128,0.00017722859086765665,0.004392808233245016,0.04034516907120617,7.150317462807233e-06,0.007150317462807233
LM,25,0.8499335128854933,0.004014081481742432,0.10407956367933772,0.038567431874614234,0.0001548128140862518,0.1548128140862518
AMGN,25,0.3664358024333371,0.007083587084668782,0.16501469226525844,0.04292700842226843,0.0003040772024434487,0.3040772024434487
GS,25,0.5282338245386904,0.004450400195017164,0.11362986250568674,0.03916576238745725,0.00017430331656713565,0.17430331656713566
ORCL,25,0.4394057354807785,-0.0035833392956601505,-0.09970899633371703,0.03593797377788296,-0.00012877795364469208,-0.12877795364469208
EA,25,0.29949647238630406,0.02473669480551193,0.36639530416370564,0.0675136785990564,0.0016700652627022804,1.6700652627022803
PSA,25,0.27395507914259903,0.006366829829220376,0.189494526263272,0.03359901710498326,0.00021391922433649304,0.21391922433649305
SNA,25,0.49634772239936553,0.004454730547238191,0.22623773806094344,0.019690483937026392,8.771580028417439e-05,0.08771580028417439
VAR,25,0.5059003706622747,-0.004228470382711366,-0.13173409548894158,0.032098526710317946,-0.00013572766952324913,-0.13572766952324913
TDC,25,1.1178169701918244,-0.032835235270097844,-0.661325595858968,0.049650634234789506,-0.0016302902564088878,-1.6302902564088877
CCE,25,0.5114293587640543,0.004326813608895131,0.17566272698930818,0.024631369915818768,0.00010657534655749477,0.10657534655749476
FITB,25,0.4599233250241585,0.005179578433171795,0.1964088641369751,0.02637140872399511,0.0001365927798791636,0.1365927798791636
PGR,25,0.22082064732005935,0.004907654561579495,0.1818675841410857,0.02698476798246976,0.00013243191968233202,0.132431919682332
RAI,25,0.2972581139126912,0.003850696672309131,0.11727516033447266,0.03283471675780972,0.00012643653455551073,0.12643653455551074
HSIC,25,0.35854962834116144,0.010847533594107391,0.47449798000608806,0.022861074337910167,0.0002479862718778669,0.2479862718778669
MMM,25,0.2847763393136632,0.010557462169187657,0.6631235284341498,0.015920807687396128,0.00016808332486259665,0.16808332486259664
AIG,25,0.5383178525322988,0.007471266033171263,0.21557408153378507,0.03465753387426752,0.0002589356556282974,0.2589356556282974
USB,25,0.23597996535725263,0.00253972903245332,0.10385597438506448,0.02445433734064083,6.210739051343284e-05,0.062107390513432836
CVS,25,0.4513341273250854,0.005378448289871195,0.19166211972216785,0.02806213506178351,0.000150930742333184,0.15093074233318401
WEC,25,0.24107755691690325,0.002325863202241495,0.08241674603005339,0.028220759909562135,6.563762701294259e-05,0.0656376270129426
SO,25,0.2583452785912571,-0.0057572407927571935,-0.229280676417287,0.025110013118938602,-0.00014456439183502162,-0.14456439183502162
BBY,25,0.743535179280066,0.03189255280590884,0.37623412002706247,0.08476783765282854,0.0027034627385855415,2.7034627385855416
MMC,25,0.2653594814689666,0.009575156847441372,0.4286918777763717,0.022335755221460668,0.0002138683595515435,0.21386835955154349
NI,25,0.3717204016971611,0.0047958137916074665,0.15838639343188943,0.030279203204849794,0.00014521342032870364,0.14521342032870363
IP,25,0.37249430540069256,0.004744407317092048,0.13034554368674728,0.036398692144735206,0.00017269022134406255,0.17269022134406253
PNR,25,0.43854148944776916,0.013070592974994483,0.5265692348284277,0.024822173629747438,0.0003244405282690702,0.3244405282690702
NUE,25,0.6560152709279217,0.0007396913919010609,0.02694555318108077,0.027451334434670988,2.0305515777523304e-05,0.020305515777523306
AMT,25,0.4587935244585508,-0.0029342149109752077,-0.0810055720353414,0.036222383686088384,-0.00010628425832278565,-0.10628425832278565
GIS,25,0.18674408663033396,0.007965935315147022,0.2751220993823391,0.02895418191788623,0.00023064714026088125,0.23064714026088126
ATVI,25,0.5112107200641727,0.01150221803540071,0.19326885610044756,0.05951407933734893,0.0006845439167143236,0.6845439167143236
DD,25,0.7832494479647443,0.000594173608260036,0.020139998780442207,0.029502167042682905,1.7529409043241218e-05,0.01752940904324122
KR,25,0.46364133582529804,0.01514962159918983,0.43175634796859025,0.035088358678381136,0.0005315753565141228,0.5315753565141228
