Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.16998435986114516,0.008285874430807975,0.26953523535061596,0.030741340441184137,0.0002547188867303708,0.2547188867303708
EMR,25,0.2692970414213712,0.0010439160568641234,0.03583242472717441,0.029133279838370624,3.041269861239093e-05,0.030412698612390928
MNST,25,0.3262748033711972,0.013448864887638086,0.22619112297121877,0.0594579694860499,0.0007996421981111933,0.7996421981111933
FE,25,-0.025892148381557324,-0.0028117713071891407,-0.06674375607214847,0.04212785543788816,-0.00011845389515366594,-0.11845389515366594
PAYX,25,0.33348360911878294,0.0017159192465748888,0.06697944072941729,0.02561859621233384,4.395944231097418e-05,0.04395944231097418
URBN,25,0.44133422214723333,-0.005729256889854442,-0.1242995214420529,0.04609234873462775,-0.00026407490655743973,-0.26407490655743976
MDT,25,0.6690356108197846,0.0029622660791535855,0.10138400485815854,0.029218278399023086,8.655231499269201e-05,0.08655231499269202
TDC,25,1.110836914407326,-0.02145819454374901,-0.38971433016687457,0.055061343355171655,-0.0011815170175554352,-1.1815170175554353
XRX,25,0.9900135028957039,0.004546760091195775,0.10527522012743046,0.04318927175542494,0.00019637125718537503,0.19637125718537501
AES,25,0.32126276547604077,0.0038291436315008747,0.12615783019233895,0.03035200927015787,0.00011622220300008053,0.11622220300008053
WFC,25,0.5489055096831799,0.004991494901413556,0.2534125590114035,0.019697109412753846,9.831802120634578e-05,0.09831802120634578
FSLR,25,0.13701028608409108,0.0249064935344361,0.2835478813464454,0.08783875730675895,0.0021877554409336936,2.1877554409336937
WDC,25,0.43021022383788055,0.016245458768813524,0.4534805896459461,0.03582393412140777,0.0005819762447060218,0.5819762447060218
XOM,25,0.23589639120695796,0.0035217358229860016,0.11376559119705584,0.03095607191884519,0.00010901910741552811,0.10901910741552812
CAG,25,0.07262267761046794,-0.0019387852608865439,-0.04904562160187573,0.03953024138677439,-7.664064935996544e-05,-0.07664064935996544
BIIB,25,0.9054067909733309,0.011340446267240276,0.17420865496578292,0.0650969165077803,0.0007382280838195089,0.7382280838195089
NDAQ,25,0.49965980044521796,0.011200020750029831,0.2746626895516573,0.04077736502293801,0.0004567073343884464,0.4567073343884464
PRU,25,0.8085438277180105,0.0008248405937492523,0.028307814087448233,0.029138265187172788,2.403442395781077e-05,0.02403442395781077
HD,25,0.6668290444662728,0.002723312914516331,0.09710467588817824,0.02804512645356426,7.637565506023514e-05,0.07637565506023514
CMCSA,25,0.16430107292067583,0.00969154984109313,0.3542436480609849,0.027358429414730618,0.00026514558224689013,0.2651455822468901
CL,25,0.03134266124327679,0.005494762244166912,0.23209641167869788,0.02367448167089103,0.0001300856480354336,0.1300856480354336
AXP,25,0.6303293363653106,0.0031696741012121523,0.09659494058413272,0.03281407993052612,0.0001040099393108941,0.1040099393108941
XEC,25,0.1407486436157468,0.018760363439874105,0.39350798768640605,0.04767466996076479,0.000894394135339996,0.894394135339996
ETR,25,-0.18824633636274365,0.010812920883333372,0.329858842273902,0.03278044877861647,0.0003544523991633419,0.3544523991633419
AMAT,25,0.8025105525513073,0.009267972143471796,0.20559182973161103,0.04507947692070561,0.00041779533634337936,0.41779533634337934
AVGO,25,0.4816958532029939,0.02372455921647251,0.5316700796973653,0.04462270893629539,0.0010586541005585572,1.0586541005585572
IP,25,0.31174953191976634,-0.0004249610006095907,-0.012602262864754181,0.03372100750239984,-1.433011308978335e-05,-0.01433011308978335
