Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5815508006037754,-0.002353930308737826,-0.0407401792187486,0.05777908575459945,-0.0001360079411689136,-0.1360079411689136
SWK,25,0.7523654055170347,-0.007034535227704386,-0.14430696563954268,0.04874702476438739,-0.00034291266295086116,-0.34291266295086115
AMT,25,0.26053585556185516,0.0053352077530962605,0.16247690690426764,0.03283671418141777,0.00017519069208690602,0.17519069208690602
LRCX,25,0.7567366426671369,-0.010893035549032832,-0.13855660612921153,0.07861794434308306,-0.0008563880625210884,-0.8563880625210883
DVA,25,0.9351126411070663,0.005642604238049511,0.10622675030268063,0.05311848684038224,0.00029972659896431803,0.299726598964318
TDG,25,0.8164738350732538,0.012965896511647909,0.3126322382469442,0.04147331888852203,0.0005377387607031491,0.5377387607031491
MKTX,25,-0.05218472113231653,0.004360047955602169,0.09240652602711966,0.04718333372171759,0.00020572159773186966,0.20572159773186965
WBA,25,0.6317426846289858,0.008638892030676835,0.21181851701872162,0.04078440427336806,0.0003523320650531016,0.3523320650531016
DISCA,25,1.0913593165579498,0.02547053651509636,0.3672396930700086,0.06935670897165463,0.0017665525884294406,1.7665525884294406
FIS,25,0.6135782728527118,0.007918868821723329,0.2992393883954174,0.026463323776277973,0.0002095595895711373,0.2095595895711373
HD,25,0.9087692536855415,0.0032827228017358314,0.10201077291189121,0.03218015811497856,0.00010563853880750448,0.10563853880750448
TRIP,25,1.0069627158212604,0.027105870446983975,0.32912086374495975,0.08235840821075592,0.0022323963431805714,2.2323963431805716
PEP,25,0.5170102275865697,0.0032199342780803494,0.09455424823960318,0.034053829817576715,0.00010965109392952995,0.10965109392952994
AMP,25,0.8695140281160965,-0.004539519882240586,-0.1271667646747677,0.03569737654213761,-0.00016204895055686237,-0.16204895055686236
IRM,25,0.3801016458312512,-0.0037019286360979687,-0.09869412165085302,0.03750910970355622,-0.00013885604732613495,-0.13885604732613496
FFIV,25,0.7674258057677726,0.015278563893505352,0.3560144487390098,0.0429155725213442,0.0006556883167937199,0.65568831679372
NEM,25,0.23665003178194272,-0.003770234970240008,-0.07140464460065267,0.05280097662170209,-0.00019907208852196635,-0.19907208852196634
EBAY,25,0.5391161124017021,-0.006000452791758825,-0.125870835225878,0.04767151009199931,-0.0002860506458188963,-0.2860506458188963
XLNX,25,0.5470935661834485,0.01078744806589052,0.2129371036972282,0.050660255439695545,0.0005464948745604635,0.5464948745604634
LYB,25,0.8456330060390107,-0.00010297249896763609,-0.0028564627698200395,0.03604895539181961,-3.7120510218685045e-06,-0.0037120510218685045
ED,25,0.08744830173652611,-0.0028760240316527937,-0.10607156716203418,0.027113995848287973,-7.798050365381029e-05,-0.07798050365381029
PGR,25,0.6983377694764284,0.011129386080735982,0.3119180658191009,0.03568047926788103,0.0003971018293179439,0.3971018293179439
VAR,25,0.7754438573570505,0.006171702191155915,0.1566582948190887,0.039395948987464006,0.00024314006468859826,0.24314006468859825
VRSK,25,0.557529551179952,0.012008799729209783,0.527342316321663,0.022772304360048314,0.00027346804243243096,0.27346804243243095
IP,25,0.8273826795615974,-0.002711640017820119,-0.058325984328714164,0.04649111453546727,-0.00012606716664743166,-0.12606716664743167
TROW,25,0.9563340281202031,0.003587703194311711,0.09428687316586369,0.038050929825623164,0.00013651544248191897,0.13651544248191896
AIV,25,0.3596966664428489,0.0047222642902107655,0.15054035898751278,0.03136875932787216,0.00014813157200222656,0.14813157200222657
RE,25,0.2945495527205757,0.0005463572138510861,0.014968178770117786,0.03650124856484372,1.994272046797397e-05,0.01994272046797397
UPS,25,0.8539949523643364,0.003418583639308382,0.07186007520428701,0.047572781264003425,0.00016263153170551845,0.16263153170551845
LEG,25,0.6287040642650051,-0.0046074611938534665,-0.11183956047906889,0.04119706098733969,-0.00018981385979998218,-0.1898138597999822
SIVB,25,0.8132101133485601,0.006026998295335621,0.09145486280454873,0.06590134313815682,0.000397187282753999,0.397187282753999
KEYS,25,0.6535277959148816,0.013638778691600927,0.2812838202620755,0.048487604722139775,0.0006613117100910884,0.6613117100910884
EA,25,0.12842644155684094,-0.009590675586649576,-0.1590865898616229,0.06028588327269924,-0.0005781823489230826,-0.5781823489230826
WMB,25,0.6422168925919128,-0.00062403339143581,-0.013578465126068398,0.04595757956749982,-2.8679064239688e-05,-0.028679064239688
CXO,25,0.5504304744065528,-0.0002890013712374289,-0.004283239102327265,0.06747262161489007,-1.9499680167687415e-05,-0.019499680167687414
T,25,0.4819075297781356,-0.0015530085587518129,-0.03734617778429843,0.04158413660754191,-6.458052005981717e-05,-0.06458052005981717
COO,25,0.5619349178631377,0.007018259024060405,0.20321969159893233,0.034535329567921054,0.00024237788838896209,0.2423778883889621
HFC,25,0.6579546954774935,0.014453595926132363,0.2472293399368058,0.05846230034763205,0.0008449904661368612,0.8449904661368612
TFX,25,0.7926365903718529,0.0018492999045124161,0.04004356187481108,0.04618220302913902,8.54047436519598e-05,0.08540474365195981
DRI,25,0.5247421937483333,0.01473323658693709,0.27556762258727246,0.053465049517096526,0.0007877132236676897,0.7877132236676897
FCX,25,0.7679638282798712,-0.006169661073844666,-0.08695776344822748,0.07095008920644483,-0.00043773800356280924,-0.43773800356280923
EXR,25,0.19492049517206836,0.005646963274518595,0.1535182178236701,0.03678366876955708,0.00020771602664374544,0.20771602664374544
HCA,25,0.703318799330511,0.025518377821040522,0.5982216243985581,0.04265706350334003,0.0010885390632143495,1.0885390632143495
