Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.295238918876772,0.015781879804856135,0.32097214690893083,0.04916900097669196,0.0007759792635390065,0.7759792635390065
SWK,25,0.26138791300840747,0.007865385824809817,0.31127753414145765,0.025268080610133123,0.00019874320305109284,0.19874320305109283
AMT,25,0.3836918211453264,0.000489461502901099,0.014640307986258146,0.033432459437364496,1.6363901841892457e-05,0.01636390184189246
LRCX,25,0.4057779260028092,-0.00021948503901317112,-0.004958100804447826,0.04426796623745022,-9.716156296660503e-06,-0.009716156296660504
DVA,25,0.2840601542351882,4.20516932774465e-05,0.0013843243543445597,0.03037705227497557,1.2774064849402312e-06,0.0012774064849402312
TDG,25,0.19065458995574083,0.008160727475525306,0.302180114519922,0.027006169775567045,0.00022038999169617107,0.22038999169617107
MKTX,25,0.09983123511108476,0.021359698205204853,0.5443491406291592,0.03923896744011995,0.0008381325024048217,0.8381325024048217
WBA,25,0.30956590034543074,0.01035789548758274,0.2429985819184708,0.04262533306082399,0.00044150874496742023,0.4415087449674202
DISCA,25,0.9227105327937449,-0.0013373872112115328,-0.03344524116260911,0.03998736934528958,-5.347859637238237e-05,-0.05347859637238237
FIS,25,0.2700602354840891,0.003603232244014527,0.09788455103662025,0.0368110412302601,0.00013263873069662137,0.13263873069662138
HD,25,0.28555036053707533,0.014135220847247014,0.6035790473782628,0.023419005196826315,0.0003310328104799655,0.3310328104799655
TRIP,25,1.1018876963105082,0.0097688639447763,0.13698941097865866,0.07131108802488517,0.0006966283166690697,0.6966283166690697
PEP,25,0.22016747346687907,0.002290662614967412,0.08605252859648375,0.026619352764272075,6.0975956211747476e-05,0.06097595621174748
AMP,25,0.416632107079079,-0.0034247106920821256,-0.10885590439047621,0.03146095483987135,-0.00010774466842322031,-0.10774466842322031
IRM,25,0.19526207575092105,-0.00937417436231696,-0.2003770752377683,0.04678266888162493,-0.0004385488952308919,-0.4385488952308919
FFIV,25,0.3347760085931244,-0.007604392000190694,-0.17454383476994356,0.04356723347011149,-0.0003313023216705561,-0.33130232167055607
NEM,25,0.8167911881925964,-0.001988632544442178,-0.021737456461793543,0.09148414157550876,-0.00018192834123741244,-0.18192834123741244
EBAY,25,0.1520695309167749,0.009748166251725332,0.23072992613220442,0.04224924965363962,0.0004118527096343279,0.4118527096343279
XLNX,25,0.5139845923373145,0.005040149114507825,0.1384044268087549,0.0364160975968798,0.00018354256205674424,0.18354256205674424
LYB,25,0.9150174995583407,0.012620038687947005,0.3036706139510387,0.041558313870902745,0.0005244675288566373,0.5244675288566374
ED,25,-0.01765793926081455,0.0005484691563388145,0.01445720733290789,0.03793742067255092,2.08075051099447e-05,0.0208075051099447
PGR,25,0.275427787770773,0.0075308450010638794,0.23167814133823234,0.032505634573740054,0.0002447948956360595,0.24479489563605952
VAR,25,0.34095753855035305,-0.002406915991367443,-0.08090589466883855,0.029749575123288054,-7.160472810062908e-05,-0.07160472810062908
VRSK,25,0.3825010375022622,0.00857381224551921,0.25728382801634236,0.033324334108456324,0.0002857165838528563,0.2857165838528563
IP,25,0.4750554741453958,-0.006490048361766545,-0.18550980753780524,0.034984933939106864,-0.0002270539131980113,-0.2270539131980113
TROW,25,0.3666831968126334,-0.0001380167180622372,-0.004974710077598029,0.02774367066811594,-3.829090372612917e-06,-0.003829090372612917
AIV,25,0.12372722056993514,0.0030726359897340367,0.07201932609428496,0.042664048059981266,0.00013109108953684106,0.13109108953684107
RE,25,0.2888672271961062,0.004510228842023996,0.21287327954545673,0.02118738834509705,9.555997000121978e-05,0.09555997000121978
UPS,25,0.2812137779974139,-2.0007267544772307e-05,-0.0007092912441855081,0.028207408041173568,-5.643531594243213e-07,-0.0005643531594243214
LEG,25,0.24199706841609223,0.006844798482830879,0.1861640080685743,0.03676757152923764,0.0002516666178207016,0.2516666178207016
SIVB,25,0.5758009439130997,0.012329226794558319,0.2306948201723787,0.053443882204835515,0.0006589217444850766,0.6589217444850766
KEYS,25,0.3421900722292102,-0.003864786890778982,-0.0828594418213617,0.046642685562752785,-0.00018026403971365304,-0.18026403971365304
EA,25,0.201301999021467,0.019368083305144817,0.3487080176599344,0.05554240890449751,0.0010757500026307252,1.0757500026307252
WMB,25,1.0998271385789504,-0.0074145306520805344,-0.11878392027493957,0.062420322842677005,-0.0004628173970297914,-0.4628173970297914
CXO,25,0.9713260388136865,0.00955735609081802,0.17402006071140963,0.05492100193360863,0.0005248995723440027,0.5248995723440028
T,25,0.41187044664419364,0.002591304465474893,0.1091119345979341,0.023749047022432284,6.154101160000199e-05,0.06154101160000199
COO,25,0.16663596637895042,-0.0044795301960867985,-0.11327400661481929,0.039545967605075914,-0.0001771473560204079,-0.1771473560204079
HFC,25,0.7264393531062946,0.010462141707264741,0.1504163411376371,0.06955455523074752,0.0007276896132098526,0.7276896132098526
TFX,25,0.39645277459067374,0.0060296359281950115,0.17110742560426673,0.03523889104696259,0.00021247768352651515,0.21247768352651517
DRI,25,0.07250876494293378,0.005739523259914257,0.15821633346262956,0.036276426929523826,0.00020820939614858193,0.20820939614858192
FCX,25,1.9172248241904688,-0.039390726199468123,-0.33979275189351443,0.11592573996932266,-0.004566399082602327,-4.566399082602327
EXR,25,-0.020601345478787458,0.015262068304543725,0.4291520474437914,0.03556331233988273,0.000542769702067113,0.5427697020671131
HCA,25,0.03954878135914055,0.0005728644534362858,0.012065658446883322,0.047478921764461376,2.719898656634234e-05,0.02719898656634234
MAA,25,-0.06543626064298835,0.009770899265039492,0.2585508906795191,0.03779100988343061,0.0003692521506951123,0.3692521506951123
CERN,25,0.5125362484907943,-0.001337000298778406,-0.02801315119114307,0.04772759371680848,-6.38118070593473e-05,-0.0638118070593473
CNC,25,0.6286082083305893,0.009407573655369535,0.15462250416822504,0.060842202148882245,0.0005723774980704923,0.5723774980704923
ADS,25,0.17279085372258352,0.0011256301870523878,0.03330233625059634,0.03380033696681659,3.80466796223915e-05,0.0380466796223915
BAX,25,0.3044709661279584,6.50952381080948e-05,0.0013585872167792474,0.04791391918320392,3.1189679779226703e-06,0.00311896797792267
NTRS,25,0.49955531364255623,0.007378672919683059,0.2374008631512807,0.031081070311783546,0.00022933705182432234,0.22933705182432235
NFLX,25,0.5994305834321402,0.039725966888936544,0.4397677645242736,0.09033396736550438,0.0035886041965083014,3.5886041965083013
AME,25,0.5761783616571443,0.006810132367471036,0.3323624921241896,0.02049007492977391,0.00013954012249116013,0.13954012249116013
JNJ,25,0.24314400459461166,-0.00018056464659546784,-0.00797138511564278,0.022651602447501102,-4.090078590754071e-06,-0.004090078590754071
CFG,25,0.3659878820913404,0.005700064136493649,0.19106832372185675,0.02983259613870578,0.00017004771134873574,0.17004771134873575
PRU,25,0.5184212045329418,0.004082191224028414,0.10176310052326279,0.04011465062520609,0.00016375567473718222,0.16375567473718222
IEX,25,0.5550542648534066,0.004180787946811806,0.22705592384874548,0.018413031802671048,7.698098142486958e-05,0.07698098142486957
MXIM,25,0.2462173290404543,0.012637785611298425,0.23129056766454495,0.05464029830056792,0.0006905323756599711,0.6905323756599712
RJF,25,0.5222992241023333,0.00417563448099267,0.12150825313940493,0.034365027667725714,0.00014349579446962262,0.14349579446962263
MYL,25,0.7072376701912448,-0.0020794229281895743,-0.028918455099804556,0.07190643210410047,-0.0001495238836015734,-0.1495238836015734
JKHY,25,0.18427352594791224,0.011030643526407313,0.4422025164504048,0.024944777824764945,0.00027515695203041217,0.2751569520304122
HII,25,0.5493945372175484,0.010963335806294433,0.22468615051019647,0.0487939990132899,0.0005349449965146965,0.5349449965146965
CF,25,0.6741389695873525,-0.0036599554218292333,-0.06146515187891309,0.0595452107405409,-0.00021793281689380697,-0.21793281689380697
OXY,25,0.7723567465483241,0.0018936136914167014,0.05797980100024492,0.032659886007692616,6.184520730427549e-05,0.061845207304275486
SCHW,25,0.48989252196871486,0.009877899728612135,0.1825336348631011,0.05411550444399186,0.0005345475266610159,0.5345475266610159
BKNG,25,0.632678880699685,0.005160327620464474,0.09585549144526585,0.05383444957257412,0.00027780339706185613,0.27780339706185614
FRC,25,0.44537272757341295,0.013950522084213032,0.39900995428966185,0.03496284224048614,0.0004877499028027581,0.4877499028027581
JEC,25,1.0943408354995203,0.001390196755507317,0.05617349635013789,0.02474826823742661,3.440496220809526e-05,0.03440496220809526
NCLH,25,0.34814960389126826,0.013316774568442833,0.28084809131441923,0.04741629008806131,0.0006314320459746028,0.6314320459746028
