Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.727813123894354,0.01711871315019374,0.2957533852282937,0.057881714986895955,0.000990860475501942,0.9908604755019419
SWK,25,0.36619198238099343,0.0058410607237758625,0.2082364831900797,0.028050131438515036,0.00016384252104226072,0.1638425210422607
AMT,25,0.4246748884810936,0.0008239668268706781,0.026310224613178168,0.03131736193760857,2.5804467341691884e-05,0.025804467341691884
LRCX,25,0.7664734917174575,0.0021409514852893797,0.0526085850331334,0.04069585760462836,8.71278567837542e-05,0.08712785678375419
DVA,25,0.3840088413398239,-0.0025757564691018696,-0.07930454144982778,0.03247930600205826,-8.365878254674075e-05,-0.08365878254674075
TDG,25,0.20731834263493892,0.006004147724024753,0.18315326766147316,0.032782094475771906,0.0001968285379354703,0.1968285379354703
MKTX,25,0.44537585587183864,0.02000879426592686,0.5168013363493456,0.038716607056916326,0.0007746726252765708,0.7746726252765708
WBA,25,0.6345416075184472,0.006797445042753867,0.19430055696761442,0.03498417682810271,0.0002378030193550115,0.2378030193550115
DISCA,25,1.5233215999267082,-0.00800813486894392,-0.18077243124328005,0.04429953623938778,-0.0003547566608366861,-0.3547566608366861
FIS,25,0.14949515879337733,-4.4608698796416095e-05,-0.0012125928571041409,0.03678786208830931,-1.6410586592614847e-06,-0.0016410586592614847
HD,25,0.3714968882186948,0.011554064621624418,0.4141625204746829,0.027897417198403156,0.0003223285610867665,0.3223285610867665
PEP,25,0.28193942221703533,0.004344069677723138,0.19769466628764268,0.021973631152003785,9.545498479689218e-05,0.09545498479689218
AMP,25,0.6862355823516034,-0.006393423986573012,-0.23185482073704283,0.02757511776657897,-0.0001762994193614216,-0.1762994193614216
IRM,25,0.3025807524775808,-0.010881080357075516,-0.2554232650918597,0.042600192872651106,-0.00046353612187423235,-0.4635361218742323
FFIV,25,0.38702664655116836,-0.010762022852604268,-0.23662003096565556,0.04548229838650614,-0.0004894815346245453,-0.4894815346245453
NEM,25,0.045157918065753325,-0.0031275313645188884,-0.03223516672878515,0.09702234180554387,-0.0003034404170559106,-0.3034404170559106
EBAY,25,0.7159901805554496,0.007525616833439726,0.1926273991880161,0.039068257502113,0.00029401273631105945,0.29401273631105945
ANTM,25,0.17400679377370804,0.004937232757445254,0.12402457046010885,0.03980850519480945,0.00019654385587274275,0.19654385587274276
PAYC,25,0.49998425510210714,0.01621693016297993,0.19725659943832785,0.0822123579599178,0.001333232067569894,1.333232067569894
XLNX,25,0.8052143761623786,0.004997092537147196,0.12268884063068579,0.04072980485804159,0.00020353060389558124,0.20353060389558125
LYB,25,0.8913931030652757,0.006107834090551974,0.13508863631436777,0.0452135298511586,0.0002761567389790958,0.2761567389790958
ED,25,-0.29949822190733444,0.0004937933369181739,0.0129811935009333,0.03803913229416632,1.8783470069008257e-05,0.018783470069008257
PGR,25,0.3854245457046618,0.008820858288860929,0.35113401158972474,0.025121059190265735,0.00022158930318342152,0.22158930318342152
VAR,25,0.29551925524800915,-0.0022235206834874625,-0.077164205114188,0.02881544208479935,-6.407173147938645e-05,-0.06407173147938645
VRSK,25,0.11057935187394775,0.007858245508531168,0.18849609582055543,0.04168916854390482,0.0003276037214645389,0.3276037214645389
IP,25,0.7195148867610245,-0.01078753556267128,-0.3467146769353707,0.03111358209010035,-0.00033563887327904974,-0.33563887327904973
TROW,25,0.6547860889422078,-0.003806893850009333,-0.17412888031375376,0.021862506915279585,-8.322824312156437e-05,-0.08322824312156436
AIV,25,0.1239685206336001,0.0039664469933843585,0.09514844110787977,0.0416869361935965,0.00016534902272849643,0.16534902272849644
RE,25,0.2936084140105574,0.005242772722657151,0.3032059418770537,0.017291127905346364,9.065345372612579e-05,0.0906534537261258
UPS,25,0.3630947941454458,-0.0034085392224800677,-0.10664629485280992,0.03196115933689429,-0.00010894086519573923,-0.10894086519573923
LEG,25,0.5057531645872809,0.002295766585244479,0.0645020672192233,0.035592139666498636,8.171124494370214e-05,0.08171124494370213
SIVB,25,0.7526485029075388,0.002768105236532604,0.06135644149196551,0.0451151528547346,0.0001248834908641597,0.1248834908641597
KEYS,25,0.005368376622790533,-0.006249325223692331,-0.15182878631475036,0.04116034498712976,-0.00025722438214394823,-0.2572243821439482
EA,25,0.26324594072813345,0.0162632446610902,0.3152408213994995,0.05158990700788734,0.0008390192797121637,0.8390192797121637
WMB,25,1.0875480879602213,-0.020432492416501857,-0.254308190867164,0.08034539645313517,-0.0016416567037295196,-1.6416567037295196
CXO,25,0.31777978998774753,-0.0034131780120088616,-0.0541372275322963,0.06304678254852789,-0.0002151898919225394,-0.2151898919225394
T,25,0.35012300407308977,0.00453359613741702,0.21454386898031835,0.021131324604912943,9.580089160733855e-05,0.09580089160733855
COO,25,0.5360610054354262,-0.005936383919396012,-0.15105574584206113,0.03929929236589847,-0.00023329568724456216,-0.23329568724456215
HFC,25,0.8083957105829654,0.002690752791067603,0.03260585365818673,0.08252361122868515,0.00022205063724256238,0.22205063724256238
TFX,25,0.5510616662830321,0.007290861680394512,0.29589849829565795,0.024639738702254502,0.00017964492671920093,0.17964492671920093
DRI,25,0.03152564741757485,0.00970533528874126,0.27089455311715044,0.035826985729551064,0.0003477129088902415,0.34771290889024153
FCX,25,2.1341878100258485,-0.045271445529894594,-0.4210783556493454,0.10751311465554064,-0.0048672741138776204,-4.86727411387762
EXR,25,-0.22670196700657394,0.017585140464194605,0.4250333096882059,0.041373558409091835,0.0007275598361274398,0.7275598361274398
HCA,25,0.28902875202431383,-0.002647035579423425,-0.06168857873098733,0.042909654167372954,-0.00011358338128179085,-0.11358338128179085
MAA,25,-0.1825411957352728,0.008753768804130731,0.23359298915731724,0.03747445004967745,0.0003280426717968218,0.3280426717968218
CERN,25,0.6802069484383931,-0.0017169375677946704,-0.04481449964026206,0.038312099467292644,-6.577948287648092e-05,-0.06577948287648092
CNC,25,0.560531733076546,0.010437388131096867,0.16120826366772334,0.06474474629048815,0.0006757660464832189,0.6757660464832189
ADS,25,0.37520238589874294,-0.0006252731233350712,-0.017718539818083492,0.03528920157951838,-2.2065389291626383e-05,-0.022065389291626384
BAX,25,0.25973821359826926,-0.0005407310788341384,-0.012541825533245348,0.04311422427307659,-2.3313201004277698e-05,-0.0233132010042777
NTRS,25,0.4717407469451351,0.0045543277119932035,0.14385966021295468,0.031658129216011334,0.00014418149519834208,0.14418149519834209
NFLX,25,0.6667987248525203,0.03509211664735351,0.38168220915241347,0.09194066636032416,0.0032263925885519067,3.2263925885519065
AME,25,0.38115970369233115,0.0020444577850879052,0.07360580737185635,0.027775767403233686,5.678638390433198e-05,0.05678638390433198
JNJ,25,0.2619037930196876,0.0013027128986360863,0.07209135099404725,0.018070307750837605,2.354042298933979e-05,0.023540422989339792
CFG,25,0.4987855943919679,0.0038508397398848626,0.11173673948331629,0.03446350553713662,0.00013271343669814768,0.1327134366981477
PRU,25,0.654946945100026,-0.001490950563432486,-0.04319446659614963,0.03451716576042613,-5.1463387738599845e-05,-0.05146338773859985
IEX,25,0.5049185574046876,0.001065317116368058,0.04316122745307899,0.024682271085227483,2.6294445857929243e-05,0.026294445857929245
MXIM,25,0.7185830835679575,0.008902483128746527,0.20203261586208815,0.04406458378395474,0.0003922842137118948,0.3922842137118948
RJF,25,0.7587611672952697,0.002637175212457415,0.09104226252967099,0.02896649467161419,7.638972173976072e-05,0.07638972173976072
MYL,25,0.8988146992315147,0.0001869688027924866,0.0029234616457833457,0.06395459405535935,1.1957513883610018e-05,0.011957513883610018
JKHY,25,0.4741609247783747,0.010893513069938649,0.5113791384102133,0.021302224224094557,0.00023205605800393774,0.23205605800393775
HII,25,0.6315909473754612,0.006813420697392478,0.1362700041873854,0.049999416511526014,0.0003406670593171785,0.3406670593171785
CF,25,0.2485715219960203,-0.01075853448983239,-0.2352500540454556,0.04573233589036115,-0.0004920129129770501,-0.4920129129770501
OXY,25,0.5143885749513286,-0.004964647366553808,-0.11549086441776914,0.04298736000966289,-0.00021341708366707336,-0.21341708366707335
SCHW,25,0.9395736887644804,0.005622332767424074,0.1333066238517481,0.04217594448777532,0.00023712719469067792,0.23712719469067792
NOW,25,0.6704587355297907,0.011466590145718951,0.2752472787260081,0.04165923165087217,0.0004776893351261138,0.47768933512611383
BKNG,25,0.907817471182207,0.00629490641305114,0.11046563033823684,0.05698520339563215,0.0003587165223041884,0.35871652230418843
FRC,25,0.5799322959276804,0.010542265673749981,0.36843092268149286,0.0286139545427454,0.0003016559107662272,0.3016559107662272
NCLH,25,0.5593366863523301,0.010588548825996951,0.18018270856193155,0.05876562135460132,0.0006222426510032452,0.6222426510032452
NSC,25,0.4694553401933517,-0.008054940111576378,-0.1973019644055543,0.040825443050427235,-0.0003288464987997634,-0.3288464987997634
ZBH,25,0.3595186350506311,-0.0028624960099352136,-0.09465047178574812,0.030242807626091838,-8.656991615892614e-05,-0.08656991615892613
LVS,25,0.9455919508764061,-0.006219212947376104,-0.11740896178709968,0.05297051309127103,-0.0003294349008463882,-0.3294349008463882
AXP,25,0.08943104400840139,-0.010585574263226679,-0.35294278103370846,0.02999232405950721,-0.0003174859736586738,-0.3174859736586738
PVH,25,0.2459377359074226,-0.02140637335196512,-0.3538972032374481,0.06048754597702335,-0.0012948189923283175,-1.2948189923283175
KLAC,25,0.9274828289658378,0.0024966858594804697,0.04714571893002994,0.05295678836048421,0.00013221646466312086,0.13221646466312087
VFC,25,0.5759731049825981,-0.004842060257875897,-0.15217389340597337,0.031819257229346996,-0.00015407076086535143,-0.15407076086535143
LOW,25,0.14101582641729843,0.0058890693667409035,0.1937313458868403,0.030398123441421537,0.00017901665756528415,0.17901665756528415
MCK,25,0.38241521189586974,-0.0008611113779595233,-0.024857688870070765,0.034641650817197306,-2.9830319669989417e-05,-0.029830319669989416
PH,25,0.5006194860093789,-0.00919810348456323,-0.3100563689964938,0.029665907248843663,-0.0002728700848383185,-0.2728700848383185
AMGN,25,0.4401412915360839,0.0023380624831393255,0.06279105769437508,0.03723559642074277,8.705915102865563e-05,0.08705915102865562
BAC,25,0.7802463618598392,-0.00020368823045139412,-0.0049296291499557505,0.0413191792435791,-8.4162305038286e-06,-0.0084162305038286
DXC,25,0.7292074718302419,0.010296961924108896,0.3095542547948456,0.03326383586920205,0.00034251645139498125,0.34251645139498127
SEE,25,0.6113311727563717,0.0034496696974476234,0.07043285834783465,0.048978130071213814,0.0001689583711443145,0.1689583711443145
APD,25,0.2633447417705448,-0.0024310307711080826,-0.06562930066637605,0.037041850917567,-9.004987939940355e-05,-0.09004987939940355
CLX,25,0.1491526620627563,0.009729183411366315,0.35235215250810725,0.027612101535671636,0.00026864320021381883,0.2686432002138188
CTSH,25,0.6577256550093514,0.006926503526335599,0.17420213167335147,0.03976130176939264,0.000275406796917392,0.275406796917392
NEE,25,-0.1367400845913681,0.0003237392853715461,0.009286724491914321,0.03486043821515502,1.1285693355513221e-05,0.01128569335551322
AOS,25,0.6181866712416809,0.01470742156587128,0.33995509375982613,0.043262836285847456,0.0006362847713912315,0.6362847713912315
AIG,25,0.870830895623288,0.00625191482998233,0.1981312599022043,0.03155440909762657,0.00019727547818878093,0.19727547818878094
TGT,25,0.20068363776293846,0.0005316043997489032,0.01905760882318691,0.02789460129447686,1.482889277738535e-05,0.01482889277738535
ROP,25,0.6353502702784442,0.009105859861557654,0.2965867566667858,0.030702179570978132,0.0002795697446177052,0.2795697446177052
TEL,25,0.46254983573032626,0.002967596755171674,0.08978125081203239,0.03305363567928773,9.808986198848093e-05,0.09808986198848094
KMB,25,0.251328160113541,0.006219023846920163,0.2001931624079448,0.031065116171387065,0.00019319469827720135,0.19319469827720134
NOV,25,0.48324826922038794,-0.024051932092425156,-0.44221698127420894,0.054389435754189384,-0.001308171015305084,-1.3081710153050838
UNP,25,0.5344162960395885,-0.014731510386607631,-0.4060109519706323,0.036283529582406916,-0.0005345111929060128,-0.5345111929060128
CDW,25,0.3796178742374013,0.009536570876360085,0.21393629493262573,0.044576685220071736,0.00042510871803440716,0.42510871803440714
CAT,25,0.5542902837855892,-0.009287093796546145,-0.2363279038568306,0.039297491514892556,-0.0003649594896677834,-0.3649594896677834
BEN,25,0.9298534640098758,-0.014099845846610646,-0.4146199812369571,0.03400667233775336,-0.0004794888377185209,-0.47948883771852086
LKQ,25,0.30571150980932943,0.0032405071949519063,0.07487002683039609,0.043281768848469404,0.0001402548833637104,0.1402548833637104
BKR,25,1.0013192162882047,-0.006138393018507748,-0.11479707801389075,0.05347168346710869,-0.00032823020848235615,-0.3282302084823562
PPL,25,-0.009374376534887747,0.0024535556408880853,0.061945913652850466,0.03960803055772161,9.718050679936551e-05,0.0971805067993655
NOC,25,0.4029787890149767,0.011804467466481429,0.4503536569353174,0.02621155015551891,0.0003094133910568692,0.3094133910568692
EMN,25,0.7361527775039841,-0.0027261090678489313,-0.06556076849554719,0.041581408064703895,-0.00011335545357911597,-0.11335545357911597
AMAT,25,0.8242230118784811,-0.008848436631023044,-0.20395720695241015,0.04338378997849128,-0.0003838787164382927,-0.3838787164382927
YUM,25,0.3925249457221136,0.0023040527172017936,0.04916387575078924,0.04686474941237329,0.00010797885322455984,0.10797885322455984
DD,25,0.9050614377858317,0.007873253480200635,0.2233202305273862,0.035255442203365996,0.0002775750330236637,0.27757503302366365
TXT,25,0.33525137500531166,0.0008702574255828608,0.025745860254256375,0.033801839091354015,2.941630146760785e-05,0.02941630146760785
MS,25,0.9330460436256747,-0.005214689164391051,-0.16760384215288296,0.03111318390681268,-0.0001622455829885621,-0.1622455829885621
CMG,25,-0.1563723829972314,-0.01360795283287136,-0.24645040824762776,0.055215785316120876,-0.0007513738022117239,-0.7513738022117239
PCAR,25,0.6508130309210725,-0.011167861190494066,-0.4097790563156986,0.027253372319473092,-0.0003043618790367288,-0.3043618790367288
FBHS,25,0.10610576046205368,0.009282160386802796,0.2637653700945558,0.035190974400753534,0.00032664826855566574,0.32664826855566576
IT,25,0.20022783922294501,0.003975017088452735,0.12367012123681362,0.03214209745004655,0.0001277653866226481,0.1277653866226481
JCI,25,0.5756026478136832,-0.010400971100627432,-0.3586581613184304,0.028999677749959388,-0.00030162481020483596,-0.30162481020483595
ANSS,25,0.4983490495835432,0.006314915931262899,0.2591717906113296,0.024365753372955413,0.00015386768415209887,0.15386768415209887
MHK,25,0.12075965940855597,0.008424611762778743,0.22765479222651303,0.03700608135846481,0.0003117618683068698,0.3117618683068698
TTWO,25,0.22374906103507364,0.009718828723522123,0.1948136207586658,0.04988782963775291,0.0004848512716375712,0.48485127163757125
HOG,25,0.2810289840166573,-0.01334294315916154,-0.3327216794202937,0.0401024158762638,-0.0005350842555820451,-0.5350842555820451
ABC,25,0.22682390616032155,0.006802859346489499,0.19353687729868546,0.03515019691048671,0.00023912184558345082,0.23912184558345081
PEG,25,-0.11012244545648975,-0.0014864399737606329,-0.03349989566442776,0.04437148069505858,-6.59555426000833e-05,-0.0659555426000833
