Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3378703643350099,0.013406729373453975,0.532726585282367,0.025166248022609677,0.0003373970765843492,0.3373970765843492
CBRE,25,0.7376656610930166,0.011558400735367153,0.4014386343017225,0.028792447332510164,0.0003327946444211055,0.33279464442110546
K,25,0.4622069398897329,0.004954988322285186,0.2035024884869353,0.02434853921996778,0.00012064672749964319,0.1206467274996432
PKI,25,0.8075475003001882,0.0030007768032075115,0.14183301528691283,0.021157110684964744,6.348776696633599e-05,0.063487766966336
FFIV,25,0.35295407326319056,0.015953069571511495,0.3888129127158201,0.041030194856649355,0.0006545575530808003,0.6545575530808003
UNP,25,0.9286743143393466,0.015824129755908394,0.6720485592403177,0.023546110676579617,0.0003725967105931759,0.3725967105931759
LEN,25,0.8975290011861489,0.004223635995377339,0.1024959359857195,0.04120783867924097,0.00017404691073734474,0.17404691073734474
AN,25,0.8773405894137591,0.007611268197516432,0.25406801400612705,0.029957601027781798,0.00022801533597664118,0.22801533597664117
ADSK,25,0.8727217651701805,0.008520216911627602,0.22035737569065597,0.03866544918191678,0.000329438014015445,0.329438014015445
TPR,25,0.25545677653598786,-0.015302521507363711,-0.25134746755977144,0.06088194027148775,-0.0009316472004144742,-0.9316472004144741
WAT,25,0.6157909305692022,0.00539146657216176,0.1680582429965528,0.03208094096445093,0.00017296332081333205,0.17296332081333204
XOM,25,0.6501811715429181,-0.001663001013338657,-0.0899877791429613,0.018480298426930723,-3.073275501078658e-05,-0.03073275501078658
ABC,25,0.2355580069293564,0.01109063740927269,0.32389026841374857,0.034241959363549415,0.00037976515548417643,0.37976515548417644
NI,25,0.5708808413110729,0.013241143203432885,0.5081638942740618,0.026056835900056488,0.00034502229558099897,0.34502229558099895
CSCO,25,0.5093072305260935,0.011080672523674411,0.345674932194847,0.03205518101448142,0.00035519296350857387,0.3551929635085739
CF,25,0.5293557206789642,0.007705144604217043,0.2150906656048073,0.0358227753982311,0.0002760196645677594,0.2760196645677594
FTI,25,1.0213765115051627,-0.0029037626114601623,-0.07105293951074056,0.04086759297300038,-0.00011866978849537057,-0.11866978849537058
HPQ,25,0.5563335320904763,0.015698242418182618,0.4566337387739976,0.03437819215971725,0.0005396771944221065,0.5396771944221065
ROP,25,0.6310122768088772,0.006086505818586487,0.3124971420991257,0.019476996742120015,0.00011854685399950352,0.11854685399950352
SYY,25,0.47545854051711156,0.00545696322828918,0.402971612836527,0.013541805562623835,7.389713499988013e-05,0.07389713499988013
