Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.3628788235022238,-0.007897287564877682,-0.1874059558043174,0.042140003133751776,-0.00033279172273208444,-0.33279172273208446
BRK.B,25,0.6199429419278296,-0.003583676746154873,-0.16993765163578223,0.02108818564726059,-7.557324052268474e-05,-0.07557324052268474
DD,25,1.1730909359601744,-0.0193730485400746,-0.3453000932036629,0.056104961803899955,-0.0010869241483659853,-1.0869241483659853
UHS,25,1.0604641259519336,-1.6321038141160933e-05,-0.00046949050256495296,0.03476329777065715,-5.673731088274302e-07,-0.0005673731088274302
IT,25,1.259510354939089,-0.009732962738693306,-0.20804812303416384,0.04678226651001818,-0.0004553300567736267,-0.4553300567736267
RHI,25,1.150021502342707,-0.01910818740905768,-0.6019183535061413,0.031745480591767204,-0.000606598592538091,-0.606598592538091
SHW,25,1.0246800315385431,0.001966198316032116,0.045484222398642485,0.04322813961288693,8.499509531205948e-05,0.08499509531205948
IPG,25,1.166728958808172,-0.009555460120907338,-0.2278569237837482,0.041936228938016046,-0.0004007199632384526,-0.4007199632384526
NTAP,25,1.4406344384850147,-0.028598834835249748,-0.45458782084864,0.06291157290985154,-0.0017991976828746167,-1.7991976828746166
CPRT,25,0.7922319595209535,0.003095116209335122,0.05599353898190452,0.05527630983166421,0.00017108660255221427,0.17108660255221428
SNPS,25,1.042403322734218,0.008833212240527062,0.2396158068787034,0.03686406316674487,0.00032562809400005357,0.32562809400005355
CERN,25,0.6112911092230322,-0.0002483230763797354,-0.0073686243911624495,0.03370005895232784,-8.368502313220492e-06,-0.008368502313220491
ZION,25,1.1664190183422918,-0.014127646988522261,-0.3954323424103644,0.03572709025874554,-0.0005047397191026295,-0.5047397191026295
VRSN,25,1.1650724771124734,0.005239765593472393,0.18642617553076843,0.028106383551314146,0.00014727086148911428,0.14727086148911428
MOS,25,1.559294968925755,-0.02747844784761945,-0.43821400205150224,0.06270554505099993,-0.0017230510494404534,-1.7230510494404534
LH,25,1.037457704095475,-0.005519162913334931,-0.13803166263154137,0.039984760076879323,-0.00022068240491490755,-0.22068240491490757
PNW,25,0.1979354556758716,0.008248157551300045,0.29539633779600544,0.027922341938430024,0.00023030787550944352,0.2303078755094435
ISRG,25,1.0158771074565525,-0.007819317317299618,-0.1734978556020384,0.045068668371528564,-0.00035240621906512686,-0.35240621906512687
AJG,25,0.5433795115912282,0.007774789495234335,0.29312507066111304,0.02652379572207559,0.00020621692835373468,0.20621692835373467
ACN,25,1.1494355477095208,0.0023133656372233214,0.10079410046473712,0.022951399204486713,5.309497824585424e-05,0.05309497824585424
GILD,25,0.584699281407194,-0.008019251050565121,-0.21259832712940463,0.037720198267053875,-0.00030248773958059646,-0.30248773958059644
GPC,25,0.4744538531402137,-0.004828933730242801,-0.1302177506651812,0.03708352897800441,-0.00017907390391832184,-0.17907390391832184
FLT,25,0.899456762500956,0.009643086846187792,0.2086527751161576,0.0462159529908934,0.0004456644483705175,0.4456644483705175
RTX,25,1.272040742707369,-0.004763171532708326,-0.17822138292324596,0.026726150670481928,-0.00012730124005251307,-0.12730124005251306
TTWO,25,0.03008115970237629,-0.0006029186235850329,-0.01117571740335903,0.05394898616565024,-3.252684848280183e-05,-0.03252684848280183
LVS,25,1.3128450481361702,-0.009904344142311774,-0.19106080951828733,0.0518387008161597,-0.0005134283327735839,-0.5134283327735839
TDG,25,1.1469264449453902,0.01478826220786517,0.26376427676927905,0.056066205738697576,0.0008291217514639746,0.8291217514639746
