Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9372166134869371,0.001282231310025101,0.026806315820962136,0.04783317926226981,6.133320010812571e-05,0.061333200108125714
SWK,25,1.0511406000850012,0.0039369359456374875,0.10664543555645477,0.03691612233655698,0.00014533640900034212,0.14533640900034211
AMT,25,0.06553536612495159,0.0147198716273942,0.37682972491136363,0.039062395172930024,0.0005749934424040728,0.5749934424040728
LRCX,25,0.7250231651485562,0.0247795587092676,0.415794497893296,0.05959568689537277,0.0014767548222430194,1.4767548222430193
DVA,25,0.9432774891689509,0.006637314895377076,0.13394831101922508,0.049551314569576385,0.00032888767827816447,0.32888767827816445
TDG,25,1.0356366625703006,0.015279532144042322,0.3223594974434819,0.04739904443709224,0.0007242352230734413,0.7242352230734412
MKTX,25,0.7470300462751098,0.01669241067185418,0.25198365474596685,0.0662440216159352,0.0011057724133683759,1.105772413368376
WBA,25,0.3231741904254888,-0.007591792832556409,-0.15089109557750335,0.050313060578561296,-0.00038196633268429805,-0.381966332684298
DISCA,25,1.1431062863465686,0.0007509173842855377,0.01846510993380399,0.040666824458533916,3.0537425449601414e-05,0.030537425449601415
FIS,25,0.35607292915379324,0.010064654077201113,0.3951127666606166,0.025472864777984206,0.00025637557234573134,0.25637557234573133
HD,25,0.8499452261910309,0.003082946063457723,0.1197057157264409,0.02575437642846618,7.939935342694819e-05,0.07939935342694819
PEP,25,0.2431333182106521,0.007618175072710941,0.3011722928928325,0.025295072795497,0.0001927022930330639,0.1927022930330639
AMP,25,1.1252498675126335,0.009359294563364609,0.21008977643087687,0.04454902433790717,0.0004169474412889722,0.4169474412889722
IRM,25,0.18229939748760446,0.00045390385265233596,0.012545069252791733,0.03618185308553206,1.642308251162381e-05,0.01642308251162381
FFIV,25,0.9304915066847199,-0.014765055731528825,-0.3299387649624899,0.04475089713452566,-0.0006607494902271849,-0.6607494902271849
NEM,25,0.0479666226091407,0.009711263324832265,0.18163360585029634,0.0534662254783201,0.0005192245946048224,0.5192245946048224
EBAY,25,0.912151276059433,0.0015454631138500045,0.043903710850205745,0.03520119561471561,5.4402149385961506e-05,0.0544021493859615
ANTM,25,0.2615355277456507,0.004175057245468395,0.07379117285284578,0.05657935880480293,0.0002362220619219485,0.2362220619219485
PAYC,25,0.9855185708252931,0.02229946266628453,0.3150269166624706,0.07078589633715918,0.0015784874526699679,1.578487452669968
XLNX,25,1.3576588007577823,-0.0069981433485978226,-0.1111174620405941,0.06297969032123159,-0.0004407409009182775,-0.4407409009182775
LYB,25,0.9945493744317079,-0.0024501637639209673,-0.055161645073148385,0.044417887839854495,-0.00010883109925511726,-0.10883109925511726
ED,25,-0.07146961030674467,0.00857716306205817,0.3514088720819783,0.02440792974645572,0.00020935079344261081,0.20935079344261082
PGR,25,0.193933650058829,0.007409972744277651,0.18896565210714028,0.0392133314263712,0.00029056971708173683,0.29056971708173684
VAR,25,1.1695647736711674,-0.0017842904978874093,-0.03915817945148557,0.04556622710455752,-8.13033860472417e-05,-0.0813033860472417
VRSK,25,0.40874337066784094,0.009050558884402484,0.3239792790132418,0.027935610301893926,0.00025283288600901164,0.25283288600901166
IP,25,0.7311909174652942,0.0004382809628810415,0.0121173249837973,0.03616977868193595,1.5852525427913055e-05,0.015852525427913055
TROW,25,0.5209913929523269,0.00787864133568471,0.2980569765435073,0.026433339783055423,0.00020825880345497956,0.20825880345497957
AIV,25,0.23769365900365297,0.005510701410837421,0.20030103678561492,0.027512096289025224,0.00015161094783502628,0.15161094783502627
RE,25,0.07377039718961831,0.00980421505692914,0.3242414323056665,0.030237391277270768,0.0002964538868428759,0.2964538868428759
UPS,25,0.15444604546138133,0.008231141891561518,0.2150277187279371,0.03827944573962548,0.0003150835494131874,0.3150835494131874
LEG,25,0.9220658221240954,0.006806234193282525,0.11288397325553821,0.0602940700702932,0.0004103755613646021,0.41037556136460207
SIVB,25,1.052764640170457,0.0008286874210763785,0.013560935136936748,0.061108427457869915,5.063978515609518e-05,0.05063978515609518
KEYS,25,1.3130827758814136,0.008876901340750764,0.18311881071343247,0.048476184976116214,0.00043031831140896807,0.4303183114089681
EA,25,0.67206849680317,0.005990294825589639,0.13095808378058837,0.04574207756144311,0.00027400853052803265,0.27400853052803265
WMB,25,1.3380311449901163,-0.006846230214946304,-0.18637536869254165,0.036733556923180886,-0.00025148638730993096,-0.25148638730993095
CXO,25,2.6745251451730008,-0.03299603490858409,-0.5240520581693421,0.06296327701459338,-0.0020775384863323735,-2.0775384863323736
T,25,0.14938236951133402,0.014637070671454287,0.4311585610495174,0.03394823156433454,0.0004969026645780598,0.4969026645780598
COO,25,0.32357210124198293,0.006937372106676928,0.18807828582319547,0.03688555580094165,0.00025588882595272794,0.25588882595272794
HFC,25,0.6388690611078846,-0.006285299041037181,-0.12061481649937059,0.05211050535462183,-0.0003275301093333675,-0.32753010933336746
TFX,25,0.04921599163436704,0.014874579381102438,0.36557766637300554,0.040687877705104764,0.0006052150667731689,0.6052150667731689
DRI,25,0.7011071148742929,-0.0019215731670871785,-0.05517009839175185,0.034829975350822676,-6.692834604444869e-05,-0.0669283460444487
FCX,25,1.7473651331518254,-0.0074630790248494255,-0.1076713411746633,0.0693135141016113,-0.0005172922332303401,-0.5172922332303401
EXR,25,-0.07951014748239475,0.008104915483993062,0.24269862174961457,0.03339497944225937,0.00027066348596919797,0.270663485969198
