Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.113421033469304,0.004049882794757193,0.10269734727250646,0.03943512566114163,0.00015970763692414535,0.15970763692414536
SRE,25,1.3713227043749556,-0.010060163427405767,-0.19919664679184196,0.050503678598156895,-0.0005080752603826334,-0.5080752603826334
NTRS,25,1.8482243899877946,-0.013821349059028102,-0.24660855984010674,0.05604569877051077,-0.0007746271659643715,-0.7746271659643715
DLTR,25,1.0479986281849814,0.0012391970148036714,0.02624324777933927,0.04721965151658034,5.8514451199416014e-05,0.058514451199416014
PAYC,25,1.6147740939032864,0.006957229708312139,0.07539781069316827,0.09227363028648956,0.0006419688419229759,0.6419688419229759
CRL,25,1.2021390441240318,0.011406857848000027,0.2680787640365981,0.042550397040933705,0.00048536633042189177,0.48536633042189176
EMR,25,1.8025530886168237,-0.007038483847452721,-0.1785405922776511,0.039422317119386895,-0.00027747334227396354,-0.27747334227396353
L,25,1.734902996569705,-0.016218061028099598,-0.23719701661436238,0.06837379853924178,-0.0011088904374324104,-1.1088904374324104
EBAY,25,0.7277649484758809,0.010940187841038378,0.1592372196402275,0.06870371051288188,0.000751631498387251,0.751631498387251
NRG,25,1.388183706518898,-0.01470673538411199,-0.3481982327765463,0.04223667439906259,-0.0006211635938919109,-0.6211635938919109
GD,25,1.3269574188155044,-0.013708964347493354,-0.3252995655336617,0.0421425842515451,-0.0005777311850156667,-0.5777311850156667
UNH,25,0.7012082699832263,0.004118194764227413,0.08441486082572618,0.04878518692022005,0.00020090690134670584,0.20090690134670583
NWS,25,1.5966309401427028,0.0033927484608764786,0.04514965963458799,0.07514449695380165,0.0002549463763833478,0.25494637638334783
AOS,25,0.6681799318901007,0.003527697388018778,0.0678992677605489,0.05195486644214527,0.0001832810466428203,0.1832810466428203
SPG,25,2.109219971761495,-0.03293000033514617,-0.22005900403959597,0.1496416857781514,-0.004927700762826363,-4.927700762826363
JPM,25,1.7374251663867162,-0.012035184823553874,-0.2179789615600686,0.055212598213233204,-0.000664493824084882,-0.664493824084882
LUV,25,1.5503754723366714,-0.01629516649579529,-0.1656072432112247,0.09839646008122681,-0.0016033866996204658,-1.6033866996204658
PAYX,25,0.9829239631796002,-0.0011652720619824532,-0.03281160411560152,0.035514022962028255,-4.138349876625485e-05,-0.041383498766254856
ON,25,1.8197449773112457,0.0009346898497310085,0.014792260402079656,0.06318776335221896,5.906096103252406e-05,0.05906096103252406
LKQ,25,1.2934727640574863,-0.006762343838978184,-0.10107485393338624,0.0669043147312875,-0.0004524299805241794,-0.4524299805241794
ALLE,25,1.0462501041605496,-0.007605505553034509,-0.12583918834612962,0.06043829154488049,-0.0004596637619605072,-0.4596637619605072
BBY,25,1.6571235625595153,0.004787451615176103,0.10841691369078069,0.04415779284061291,0.000211403296657404,0.211403296657404
EW,25,1.0041932944133036,-0.004120101864928624,-0.08582740972164181,0.0480044997080894,-0.0001977834287722647,-0.1977834287722647
MTB,25,1.7617019774938838,-0.02149116422889079,-0.32998531616531573,0.0651276380374579,-0.0013996687649027622,-1.3996687649027622
LNT,25,0.7387111722436008,-0.0033698199366322497,-0.08139883084077704,0.04139887393743899,-0.00013950675074850716,-0.13950675074850716
MPC,25,2.9343531798540217,-0.030104939676310297,-0.27453271453367273,0.10965884239860887,-0.0033012728353841382,-3.3012728353841383
RSG,25,0.866666614332533,-0.0006582010051644398,-0.014787721072854717,0.044509968907425194,-2.9296506274705226e-05,-0.029296506274705227
PM,25,0.8794706934251537,-0.006151905879045511,-0.2107519057802749,0.029190274015644474,-0.00017957581832779264,-0.17957581832779265
SJM,25,0.5405839362712659,0.002209582583874605,0.05906673580722355,0.03740823923444886,8.26565939058529e-05,0.0826565939058529
CBOE,25,0.8044142215837117,-0.015076607923737885,-0.3038093544910013,0.04962522615209482,-0.0007481800778219573,-0.7481800778219573
TTWO,25,0.2933793619588184,0.013255509116279509,0.2620534128691716,0.05058323404815656,0.0006705065200562394,0.6705065200562393
CTLT,25,1.0677558198515575,0.018888280353897086,0.29477853679650184,0.06407617243495739,0.0012102887089561276,1.2102887089561276
FISV,25,0.7346330277988958,-0.004526395801612212,-0.12189403084929543,0.03713385938650642,-0.0001680825452247409,-0.1680825452247409
WST,25,0.5902113519466322,0.02216038723355012,0.4618847002158271,0.04797817988600862,0.0010632150450348766,1.0632150450348765
KO,25,0.8690042718777579,-0.004558403539777216,-0.11042324728327788,0.041281194421706933,-0.00018817634277814034,-0.18817634277814033
WFC,25,2.0729811850313937,-0.03646018532058628,-0.3947052865652232,0.09237318718952958,-0.0033679435235834548,-3.3679435235834547
BK,25,1.738676786362034,-0.016979907907738026,-0.35779118445307684,0.04745759159408492,-0.0008058255347906042,-0.8058255347906041
PCAR,25,1.021917637535518,-0.0011683345992271072,-0.03856154480008309,0.03029791999475575,-3.539810821448792e-05,-0.03539810821448792
AMZN,25,0.902558379294741,0.01767928343790192,0.26712986729405386,0.06618235398754847,0.001170056594733428,1.1700565947334278
PTC,25,1.7359984083947615,0.003849534178603335,0.08024278083876905,0.04797358888070146,0.00018467597006652518,0.1846759700665252
V,25,0.8601973946924574,0.0005985999155133448,0.015549460249628328,0.03849650765386875,2.3044006229164667e-05,0.02304400622916467
COO,25,0.8651266097537542,-0.0016527153951725808,-0.04207158970581193,0.039283407323785255,-6.49242920588552e-05,-0.06492429205885519
DD,25,1.603127230927854,-0.008608927142852,-0.17343181421053766,0.0496386847017652,-0.0004273358200644987,-0.4273358200644987
TGT,25,0.9401373137959248,0.009853085526717584,0.2029229181643509,0.048555804419968936,0.0004784244937685256,0.4784244937685256
WBA,25,0.9986163968871742,-0.02105903771342546,-0.341751434056428,0.061620919811409824,-0.0012976772742444456,-1.2976772742444456
BRK.B,25,1.0669459760559943,-0.004225768852811643,-0.12095495263411522,0.03493671619709906,-0.00014763448712522124,-0.14763448712522123
T,25,0.7140920288513285,-0.01076633068549562,-0.39637774477729043,0.027161794089990626,-0.0002924328571841796,-0.2924328571841796
USB,25,1.9561369837451137,-0.02194318453870151,-0.35076278429041496,0.06255847404989691,-0.0013727321405364577,-1.3727321405364576
DFS,25,1.8890677589112597,-0.01268538071270629,-0.13130075176207698,0.09661316132974458,-0.001225574733325923,-1.225574733325923
ISRG,25,1.0443512382703988,0.0022247002114647915,0.049951652611783935,0.044537069248835416,9.908162737590621e-05,0.09908162737590621
HAS,25,2.0671169454506897,-0.014581316362274145,-0.25176922750147135,0.057915403351622596,-0.0008444828185187215,-0.8444828185187214
AJG,25,0.8639537149425949,0.004348565063739228,0.0851630363377747,0.05106164893524809,0.0002220449026567372,0.22204490265673718
