Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.0460945374232626,-0.003588409004158694,-0.08101304778892195,0.04429421064997122,-0.00015894574432845867,-0.15894574432845868
SRE,25,0.6647914611670647,0.017826138931256875,0.3983292410356706,0.044752272981286194,0.000797760235653941,0.797760235653941
NTRS,25,1.0938952777320063,-0.0015537394575453507,-0.03148520981962656,0.04934823259703401,-7.667429614613742e-05,-0.07667429614613741
DLTR,25,1.3408179023223874,0.011348954488033565,0.1443136543676649,0.07864089186682272,0.0008924919026949399,0.8924919026949398
PAYC,25,1.4003143065808927,-0.002803304271314623,-0.03616826797227238,0.07750728548748079,-0.00021727650446505678,-0.21727650446505678
CRL,25,1.3106020899970439,-0.008273949218898454,-0.14089576733941456,0.058723901896688684,-0.0004858785822287768,-0.4858785822287768
EMR,25,1.1725826311489054,0.011085361347640061,0.30583404794874475,0.03624632843200596,0.00040180364819402585,0.40180364819402586
L,25,0.746431776432484,0.007581940316982953,0.21030334237441636,0.03605240045821214,0.0002733471485581333,0.2733471485581333
EBAY,25,1.314120348317768,-0.008731952237708424,-0.20350653441371297,0.04290747843976864,-0.0003746660523765637,-0.3746660523765637
NRG,25,1.0751287086448107,0.014758585575488108,0.2222466611088518,0.066406332054004,0.000980063534373297,0.9800635343732969
GD,25,0.8122236764156037,0.017144241363165273,0.44233414005270394,0.0387585759514799,0.0006644863810047445,0.6644863810047446
UNH,25,0.519021275588728,0.01057132885584503,0.2668111048290868,0.03962102275546884,0.0004188468611529803,0.4188468611529803
NWS,25,1.1625193821397686,0.002973658645090447,0.05473177518317277,0.05433148541479603,0.00016156329130431374,0.16156329130431374
AOS,25,1.363127863435559,-0.0007832825250217029,-0.02196729323758867,0.03565676101056514,-2.792931779845087e-05,-0.02792931779845087
SPG,25,1.151376441053572,-0.0016102498079159679,-0.040071747743879726,0.040184167114645154,-6.470654737762051e-05,-0.06470654737762051
JPM,25,1.2496863170301362,0.0038430409076337657,0.0919287473405843,0.04180456080181087,0.0001606566372870222,0.16065663728702217
LUV,25,1.2834827000849494,0.0044320797854598,0.08109626884454117,0.05465208015865623,0.0002422223797045089,0.2422223797045089
PAYX,25,1.115864679912637,0.008099535145082213,0.17799285520677643,0.045504832964631564,0.000368567993868129,0.368567993868129
ON,25,1.6784259620443418,0.01702570822826442,0.20349500528303482,0.0836664674132119,0.0014244808626669386,1.4244808626669387
LKQ,25,1.0285159530446952,0.005020677386397711,0.10085449263697902,0.049781395504803164,0.0002499363266742859,0.2499363266742859
ALLE,25,1.110128892647273,0.0028094262041084865,0.06528824587401326,0.04303111787579401,0.0001208927501523368,0.12089275015233679
BBY,25,1.2628357817967046,-0.00011246116405801837,-0.0016952057582136954,0.06634071617154197,-7.460754165094214e-06,-0.007460754165094214
EW,25,0.8483523766650679,-0.009382194363178591,-0.14401279837811135,0.06514833729253192,-0.0006112343629164506,-0.6112343629164506
MTB,25,0.469522931229672,0.008931651789222035,0.14804321970405676,0.06033138030283791,0.0005388588808280773,0.5388588808280773
LNT,25,0.9356502429677886,0.006546522457623025,0.16479910654289795,0.039724259402577136,0.00026005575629141386,0.26005575629141386
MPC,25,0.8118322725413102,0.0347311628802958,0.5682713916370701,0.06111721158484265,0.0021226718303426714,2.1226718303426715
RSG,25,0.5332387285961654,0.004039615366224743,0.10865068313428332,0.03717984323423085,0.00015019226604282598,0.15019226604282598
