Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.18860484493420368,0.010970497372770989,0.35280897071084777,0.031094723443872117,0.0003411245818480395,0.3411245818480395
RSG,25,0.47068160689872257,0.004052869866480545,0.2091254701342156,0.019380087293429323,7.85449718013022e-05,0.0785449718013022
HON,25,0.4960114842849783,0.0088266027922825,0.5661708179737608,0.015589999540901043,0.00013760673347940002,0.13760673347940003
AEP,25,-0.5981903817272282,0.011763080961104469,0.5858387532576117,0.020079042049872507,0.00023619139725407134,0.23619139725407134
COF,25,1.3237185415246646,-0.0027668869221896333,-0.08726313588108162,0.03170739733626151,-8.773078302637238e-05,-0.08773078302637238
LLL,25,0.5655029448857297,0.00687172396020395,0.28522822864453834,0.024092019197608026,0.00016555370556989662,0.16555370556989663
SLG,25,-0.027647884610682794,-0.001453015370063143,-0.04440566399973457,0.03272139720896479,-4.754469307456707e-05,-0.04754469307456707
FIS,25,0.25936035773656796,0.00755003395753702,0.4743052773924081,0.015918089714381637,0.00012018211788270213,0.12018211788270212
EBAY,25,0.40424608172102483,0.0070070419655900145,0.19168426305210648,0.036555123795870795,0.0002561432864950048,0.25614328649500484
VAR,25,-0.5897576673505484,0.013001951436222053,0.2826449366297328,0.04600100603696544,0.0005981028465099821,0.5981028465099821
IPGP,25,0.2052339517482289,0.02977410677199242,0.6749728063122793,0.044111564930539277,0.0013133824441215528,1.3133824441215527
DHR,25,-0.04021848427451041,0.007923575464158453,0.31567902936542647,0.025100100821034303,0.00019888254301345085,0.19888254301345085
BMY,25,0.6057570445761882,-0.0008703175457324668,-0.02050795909106758,0.04243803792799358,-3.6934569015192714e-05,-0.036934569015192716
PFG,25,0.963009942492047,0.0029444781375033875,0.115552395944137,0.025481757547691827,7.503047800434051e-05,0.07503047800434051
IVZ,25,1.258227710749534,0.00041332785796464877,0.012274731825244719,0.03367306625099391,1.3918016344625018e-05,0.013918016344625018
HP,25,0.553330432833222,-0.008916040819628011,-0.14740518743130185,0.060486614989607,-0.0005393011282884596,-0.5393011282884596
FISV,25,0.2921241940996288,0.006658371022048955,0.3014399511358338,0.022088548637829976,0.00014707375216924603,0.14707375216924604
DVA,25,0.8503044229988053,-0.0010576084630172962,-0.018282496780944155,0.057848141623612445,-6.118068415095563e-05,-0.061180684150955636
AOS,25,0.7758446209086635,0.0056159216011692735,0.24030465667732623,0.023370007384876282,0.00013124412929221214,0.13124412929221213
GPS,25,1.782640291464993,0.0060078232337323866,0.0971153231370041,0.06186277344983894,0.0003716606076350654,0.3716606076350654
LB,25,0.23992199621861848,-0.004689874096276564,-0.0606921024863431,0.07727321849382095,-0.00036240166575009,-0.36240166575009
CSX,25,1.0533656433901706,0.010407967184881392,0.19406250316232374,0.053632036149588565,0.0005582004723032904,0.5582004723032904
HBAN,25,1.4448369915987405,-0.004547399368026369,-0.20248513225517645,0.02245794205915144,-0.00010212523152695806,-0.10212523152695806
F,25,0.9677493228326831,-0.003015920941269675,-0.1138469265367613,0.026491017658661437,-7.989481491230179e-05,-0.07989481491230178
APA,25,0.3076474638309358,-0.01700758731188519,-0.32199102322653217,0.052820066663534726,-0.0008983418955996631,-0.8983418955996632
