Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3317662805644617,-0.002736309751595068,-0.12458875111493375,0.021962735215724317,-6.009684654248686e-05,-0.06009684654248686
O,25,0.19208410210389085,0.0184473099437143,0.46210892229842504,0.03991983070130211,0.0007364134898475218,0.7364134898475219
PXD,25,2.153255892071752,0.006521114068853311,0.1139235582497539,0.05724113755784482,0.0003732759874456295,0.3732759874456295
JEC,25,1.5848146129609342,0.009532298295359776,0.21678421413633078,0.04397136725723546,0.0004191481891507843,0.4191481891507843
CI,25,0.20681203587181232,-0.010893016909622211,-0.2987915497775895,0.03645691090571541,-0.00039712574696854834,-0.39712574696854835
MMC,25,0.8781563964631617,0.007318024104214839,0.3697091095728701,0.019794005380796405,0.0001448530084956263,0.14485300849562632
APH,25,1.1831569550906798,0.001038137028107894,0.039522428149585634,0.026267035622880325,2.7268782298741164e-05,0.027268782298741166
FLS,25,1.7928241620875027,-0.0038811031981978096,-0.06213896136119567,0.06245844979027068,-0.00024240768923549687,-0.24240768923549685
GE,25,1.0222135314990293,0.007244381785389102,0.29284179333903954,0.024738210017044494,0.00017921303805060738,0.17921303805060737
DVN,25,3.9697517655943977,-0.013780030629517713,-0.12853341294997178,0.1072097154603778,-0.0014773531628258848,-1.4773531628258847
SBUX,25,0.6124632930273337,0.0017737207944470272,0.0677356228477163,0.02618593761859574,4.644654207619593e-05,0.04644654207619593
UPS,25,0.831353679585714,0.005578386748661133,0.25156467711454555,0.022174761626494618,0.00012369939641195698,0.12369939641195699
ADP,25,0.7497381088733883,0.005096560991973408,0.24472000858353338,0.020826090279552005,0.00010614143933408132,0.10614143933408132
CCL,25,0.7339662658165265,-0.002481949549490888,-0.06933620987707567,0.03579586415079611,-8.884352890270542e-05,-0.08884352890270542
HRL,25,0.20785382095906757,0.010611042753688165,0.20773936259090556,0.05107863344408228,0.0005419975632751233,0.5419975632751233
BIIB,25,0.8194680824076211,-0.021850361603020795,-0.3307013556097308,0.06607279115241055,-0.0014437143788010435,-1.4437143788010436
GT,25,1.2860726015815174,-0.005341676777652658,-0.14200248744749588,0.03761678315408167,-0.00020093669702415376,-0.20093669702415376
CAT,25,1.4841936621108538,-0.0022578686358326727,-0.0592960675529757,0.0380778815359968,-8.597485443907921e-05,-0.0859748544390792
UNM,25,1.8752855904332113,-0.0023921504668306124,-0.059822102429468914,0.039987736466651116,-9.565668245619897e-05,-0.09565668245619897
NUE,25,1.552072426203089,0.006148734289267601,0.1813028317699394,0.03391416575925253,0.00020852919389582121,0.20852919389582122
TROW,25,1.138229410901752,-0.002124491988717064,-0.12095412636542398,0.01756444407939085,-3.731552073293473e-05,-0.03731552073293473
AMT,25,1.12097977285655,0.00921796568176857,0.3511746832586188,0.026248947094458117,0.00024196189349927374,0.24196189349927374
CXO,25,2.295628202773679,0.005124188499246965,0.08410039491323659,0.060929422561373334,0.0003122138463547478,0.31221384635474775
MAA,25,0.33016678316468406,0.015953585095419904,0.5114946168673987,0.03119013293458718,0.0004975944399093956,0.49759443990939556
ORLY,25,0.6645130102080129,0.008101014493505861,0.31288874642472214,0.025891038223884742,0.00020974367590360454,0.20974367590360454
PRGO,25,0.27972347942811354,-0.02907694793263159,-0.4041490261490013,0.07194610416285285,-0.0020919731246989612,-2.0919731246989612
UTX,25,1.2694472546744326,-0.0027599303627033806,-0.08693483373190825,0.03174711728574211,-8.761983292522498e-05,-0.08761983292522499
APA,25,2.7281488339533744,0.0021976303980784607,0.03191458971126153,0.06885974151511635,0.00015132826115744506,0.15132826115744505
VZ,25,0.5331496168923416,0.009382572502193208,0.30103949993656254,0.031167247169126902,0.00029242895625810917,0.29242895625810916
MSFT,25,1.1232665332747376,0.007024669359221667,0.2076580280012801,0.03382806543447655,0.00023763097473931301,0.23763097473931302
MDLZ,25,0.9132560985497933,0.002527810361653081,0.0782062174025932,0.03232237084988159,8.170482394752418e-05,0.08170482394752418
