Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1992776110800761,0.010016321308412832,0.2691815764177428,0.03721027806475323,0.00037271010107195436,0.37271010107195435
BRK.B,25,0.14678984291307953,0.00600863936733442,0.2330879890891782,0.025778416943807208,0.00015489321087612065,0.15489321087612065
DD,25,0.1788787348013595,0.005480992341228347,0.1078422318140225,0.050824173879120936,0.0002785669077807197,0.2785669077807197
UHS,25,0.20100974144553532,0.006403260017431503,0.1418938138586985,0.04512712600570475,0.00028896072165392265,0.28896072165392267
IT,25,0.261261397398776,0.025516174897603612,0.4313211268240317,0.05915818472767178,0.001509490588136016,1.509490588136016
RHI,25,0.35644347575970037,0.015176544572672868,0.25545989490308035,0.059408716888538375,0.000901619039864206,0.901619039864206
SHW,25,0.07701014169395742,0.009639932419502707,0.2898696588260983,0.03325609330256258,0.0003205864919733799,0.32058649197337985
IPG,25,0.2232386150473471,0.021700298966884166,0.5480325077352194,0.03959673680045384,0.0008592610266828728,0.8592610266828727
NTAP,25,0.1531607926622458,0.02170578800080546,0.40104786623765903,0.05412268666190263,0.00117477556271728,1.17477556271728
CPRT,25,-0.02590948131729703,0.013516644857039142,0.28076915906793387,0.048141487127397437,0.0006507113843907526,0.6507113843907526
SNPS,25,-0.10020702779318699,0.019059288015018827,0.3008447484453503,0.06335257009972713,0.0012074548800223694,1.2074548800223694
CERN,25,-0.037040947728501375,0.002930450276098929,0.09376087091150154,0.03125451211801249,9.158979366556702e-05,0.09158979366556702
ZION,25,0.5105318672978744,0.005898336051920132,0.10963294601564236,0.053800762145701723,0.0003173349749847724,0.3173349749847724
VRSN,25,-0.11872601925258124,0.004632061983492741,0.12600011833654134,0.036762362167951985,0.00017028554022156217,0.17028554022156217
MOS,25,0.5308494204797793,0.004271330310906183,0.07247211060064607,0.05893757302644509,0.00025174184211910154,0.25174184211910156
LH,25,0.15333351077738444,0.01637239630623569,0.6251396798044109,0.02618998095171013,0.000428792747394162,0.428792747394162
PNW,25,-0.03643911179361051,0.004501234864730694,0.11880295453956516,0.037888240087763474,0.00017054386724632808,0.17054386724632808
ISRG,25,-0.03100590639706732,0.01538953451430671,0.29957398326084617,0.051371398633461025,0.0007905819123178571,0.790581912317857
AJG,25,0.04535953027452715,0.011440423579836745,0.3811998591092583,0.030011615446472992,0.0003433455930228223,0.3433455930228223
ACN,25,0.011462956231177438,0.01279764626494953,0.34950796238512727,0.036616179435842555,0.0004686009119938323,0.4686009119938323
GILD,25,0.058421526198712506,0.00350015957381184,0.08981503831715108,0.03897075188513781,0.0001364038503094109,0.1364038503094109
GPC,25,0.1019489792181677,0.008257012116107035,0.19902455797475024,0.04148740336433548,0.0003425619922451378,0.3425619922451378
FLT,25,0.1762678080128065,-0.005298735570824159,-0.12042919557823482,0.04399876247103157,-0.00023313780777749806,-0.23313780777749807
RTX,25,0.17616434726391908,0.007787885636487067,0.20105121614915583,0.03873582953464649,0.00030167021045028494,0.3016702104502849
TTWO,25,0.09576486074417657,-0.0059870721485696336,-0.10018601016576745,0.05975956262419716,-0.0003577848129980337,-0.35778481299803366
LVS,25,0.24881591774358155,-0.015583421313356702,-0.25000650122964113,0.062332064313170385,-0.00097134681952338,-0.97134681952338
TDG,25,0.12073784537044362,0.002554057721147516,0.05531281463969945,0.0461747921848548,0.00011793308450211037,0.11793308450211037
QCOM,25,0.2174083888901065,0.0013416999972304241,0.023124246802739223,0.05802134913520689,7.784724397401256e-05,0.07784724397401256
