Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.21264187700338247,0.0013256661364169737,0.023501196435951714,0.05640845307726517,7.477877605219627e-05,0.07477877605219627
BRK.B,25,0.08449630922588842,0.0004039735033911328,0.014748599386288225,0.027390635056960527,1.1065090804068324e-05,0.011065090804068324
DD,25,0.3870602490720167,-0.007969949141449457,-0.136203995524941,0.058514796946540666,-0.00046635995568617105,-0.46635995568617106
UHS,25,0.11926077966191842,0.006375672679597861,0.1376165414866375,0.04632926108099394,0.0002953802041400495,0.2953802041400495
IT,25,0.38653548991560793,0.002017094556569928,0.03910761399413713,0.051578052214392905,0.00010403780836013144,0.10403780836013145
RHI,25,0.3546067203787368,-0.008351157030556245,-0.22373376532301753,0.037326315133968224,-0.0003117179190557967,-0.31171791905579666
SHW,25,0.20928848247921011,0.009739533940253915,0.1931191206534403,0.05043277903968858,0.0004911917631583732,0.49119176315837315
IPG,25,0.1930406407463106,-0.001473071366550613,-0.028029309003614968,0.052554680044400295,-7.741679435163497e-05,-0.07741679435163497
NTAP,25,0.38764720229210065,-0.01608404538701516,-0.23041936535404695,0.06980335772690588,-0.0011227203738456096,-1.1227203738456097
CPRT,25,0.3643645789966481,0.012544488421034599,0.238894607878814,0.052510554894558956,0.0006587180478568965,0.6587180478568965
SNPS,25,0.292554526492538,0.018093413994943384,0.42737779339095894,0.0423358777052597,0.0007660005621605574,0.7660005621605575
CERN,25,0.08709052303926328,0.0037477501437714316,0.09915763658857685,0.037795880102725034,0.00014164951508895555,0.14164951508895554
ZION,25,0.1892784184877097,-0.006110418233972561,-0.12772863900516504,0.04783906163538994,-0.00029231667451302387,-0.29231667451302384
VRSN,25,0.2026664595776574,0.013478782443603588,0.3208594747102606,0.04200836660901183,0.0005662216343340119,0.5662216343340118
MOS,25,0.46018643611736143,-0.013243285072760763,-0.19178353817245342,0.0690532941406696,-0.000914492459518088,-0.914492459518088
LH,25,0.11208054303912385,0.0006561695203638051,0.013114591583284568,0.05003354593216135,3.2830487836406724e-05,0.03283048783640673
PNW,25,0.0039011455399962113,0.009129483063007225,0.31969506274155324,0.02855684721783661,0.00026070925300812435,0.26070925300812436
ISRG,25,0.39446159963232363,0.003062064927393835,0.06927697424589148,0.044200327175453004,0.00013534427162328725,0.13534427162328724
AJG,25,0.07733516688604922,0.01132555907828354,0.37038996212979575,0.030577392036112264,0.0003463060599648261,0.34630605996482605
ACN,25,0.20019377346872594,0.010446003854958464,0.2720036620547622,0.03840390888875379,0.00040116738029739575,0.40116738029739574
