Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.20300677921185759,0.0009989724361767565,0.028754103090630985,0.03474190911217307,3.470620958321899e-05,0.03470620958321899
BRK.B,25,0.11091402355146042,0.006204530982652047,0.20905343162166262,0.029679163525432026,0.00018414528963273956,0.18414528963273957
DD,25,0.15948753133162388,0.004064787584394163,0.12082566396832382,0.03364175665080396,0.0001367465947513977,0.1367465947513977
UHS,25,0.02754819284670696,0.007257677809874794,0.18055879586882995,0.04019564804335126,0.00029172706285776764,0.2917270628577676
IT,25,0.09187426431235853,0.00832667694778853,0.17005358785359856,0.04896501775050509,0.0004077158845511869,0.4077158845511869
RHI,25,-0.05788414214730018,0.023307423845424464,0.5838674227346741,0.03991903459223485,0.0009304098587413786,0.9304098587413786
SHW,25,0.14279621351698493,0.01198700314133222,0.4411425007037167,0.027172632703061673,0.00032571843356986687,0.32571843356986685
IPG,25,0.15136891023531515,0.0075819011470470085,0.18381384218709906,0.04124771593278378,0.0003127361047438425,0.3127361047438425
NTAP,25,0.00541480564180694,0.03306410298363729,0.5935999006414816,0.05570099143868812,0.0018417033172194828,1.8417033172194828
CPRT,25,0.002473491423937584,0.027925464633741494,0.5928216136711677,0.04710601636267512,0.001315457393972332,1.3154573939723322
SNPS,25,-0.1314232702931662,0.009899185837913204,0.2492185920536927,0.039720896247501795,0.0003932045336024895,0.39320453360248947
CERN,25,-0.014689172492061215,-0.0003422713093596154,-0.007353328956944186,0.04654644329985921,-1.5931512094275906e-05,-0.015931512094275905
ZION,25,0.04908039663335748,0.008675674949592507,0.21519098644098827,0.04031616329790669,0.0003497699279873299,0.34976992798732987
VRSN,25,0.09418032933745796,0.017558392001425,0.47498346528010216,0.0369663225878203,0.0006490691828480804,0.6490691828480804
MOS,25,0.09560706527139387,0.018079118727191014,0.3997462465474002,0.04522648776152366,0.0008176550418544376,0.8176550418544376
LH,25,0.04424048818114403,0.004969125320961839,0.17372165342927257,0.028603949034971182,0.00014213660742917725,0.14213660742917725
PNW,25,-0.14775074565375385,-0.003613324774176166,-0.12680244305066962,0.02849570313666827,-0.00010296423010129294,-0.10296423010129295
ISRG,25,0.08530744275654868,0.019795734330736146,0.3873307511696533,0.051108088554697506,0.0010117221431805285,1.0117221431805286
AJG,25,-0.032602053034495405,0.009583111363522181,0.3851306910295,0.02488275171709995,0.0002384541807358416,0.2384541807358416
ACN,25,0.09527795727261355,0.010956993992390775,0.437792364101382,0.025027832577393706,0.00027422981119306494,0.27422981119306494
GILD,25,0.1845038880880383,-0.0021517179412569414,-0.05395055855497711,0.039883144843890384,-8.58172783143482e-05,-0.08581727831434821
GPC,25,0.017847617768737983,0.008566031342400868,0.19145193711672162,0.04474246367733775,0.00038326534619630755,0.38326534619630753
FLT,25,0.19851762808010015,0.016506746293773578,0.5401926511778758,0.030557147080363,0.000504399074317076,0.504399074317076
RTX,25,0.213484343123723,0.005537473426580199,0.21363448102257224,0.025920316795653976,0.0001435330654644743,0.1435330654644743
TTWO,25,-0.2220699418117987,0.012616835186075974,0.20958253658574702,0.0601998400802541,0.0007595314605206966,0.7595314605206965
LVS,25,0.07447046054575035,0.005170864679292021,0.10380044062756795,0.04981544055140274,0.00025758890203061985,0.25758890203061985
TDG,25,0.1535254525777007,0.013721555793313097,0.4537040564619354,0.030243405580977652,0.0004149865770591816,0.41498657705918157
QCOM,25,-0.02574547178465834,0.01277174002055948,0.2191759164062987,0.05827163964896485,0.0007442302321683049,0.7442302321683049
