Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7696009794191723,0.007045016794938197,0.1532627049357307,0.045966934994997384,0.00032383782905158893,0.3238378290515889
DG,25,0.17036519689878057,0.018865087314901285,0.4078992125924567,0.04624938399611453,0.0008724986673470987,0.8724986673470987
NCLH,25,2.7956940945638142,-0.014257874953243974,-0.07611686589089109,0.18731558093421466,-0.0026707221297542836,-2.670722129754284
TRV,25,0.7384933018256599,-0.0019242502262108527,-0.023511944585158175,0.08184138998973009,-0.00015748331320114876,-0.15748331320114875
VRSN,25,0.32942580069529614,0.008864843192229719,0.16506091050562713,0.05370649637805982,0.00047609966879555367,0.47609966879555365
HAS,25,0.8260265989924415,0.0013823966123128872,0.010531498528404135,0.13126304946864625,0.00018145759490731552,0.18145759490731553
SEDG,25,0.8319192450984789,0.04960485857629232,0.38495450313143176,0.128859016254594,0.006392033277589289,6.392033277589289
ACN,25,0.5109639509346654,0.012013209669183735,0.2762017526522772,0.04349432816347007,0.0005225064836480491,0.5225064836480491
CCL,25,2.421112091914814,-0.014825489803767612,-0.09958125710707433,0.14887831540253169,-0.002207193947002332,-2.2071939470023323
AVY,25,0.5011249511682457,0.009672810665178208,0.25390165348941607,0.038096682444730204,0.00036850199625929373,0.36850199625929375
NWSA,25,0.5316133656413641,0.010379665502405995,0.14711313379995355,0.07055566851373316,0.0007323442384711889,0.7323442384711889
GL,25,0.860818889373205,0.007168420605582853,0.14082423258347948,0.050903317377096094,0.00036489638917849935,0.36489638917849937
DRE,25,0.4437044233093744,0.01112603966251027,0.22803399650738276,0.04879114444740285,0.0005428522083010718,0.5428522083010718
INTC,25,0.5347622372391344,0.022031108141503147,0.3578898003168859,0.061558357131150904,0.001356198822969657,1.3561988229696569
ALK,25,1.4330040019538175,-0.0022801124442036434,-0.025228066867003893,0.09037999051706301,-0.00020607654108496267,-0.20607654108496268
IRM,25,0.42486465329607803,0.0016878621554572383,0.02979230848698453,0.056654292371959715,9.56246360388405e-05,0.0956246360388405
FTV,25,0.9715041896618133,0.003714969864944762,0.05545438746226234,0.06699145072106084,0.00024887122063767307,0.24887122063767309
DE,25,0.8191081834305023,0.014520951386216494,0.2201239221263972,0.06596716633950593,0.0009579060155024227,0.9579060155024227
EXPE,25,1.4630782925961392,0.004342573338051244,0.035274234760975916,0.12310893113563606,0.0005346095620255998,0.5346095620255998
HWM,25,1.210289523542225,-0.005029801686908999,-0.05073321402310019,0.09914218493271086,-0.000498665529018393,-0.498665529018393
AZO,25,0.6139995852757051,0.012304045755907388,0.2040705759829051,0.06029309074394974,0.0007418489472786338,0.7418489472786338
FRT,25,0.9499249400718155,-0.00618386533637174,-0.09231091346167061,0.0669895368215526,-0.00041425427465039744,-0.41425427465039744
ATVI,25,0.2175700509274766,0.02331151400104432,0.39701245439713845,0.058717336806077644,0.0013687900190589139,1.368790019058914
CSX,25,0.7750868342205842,0.008899049679451264,0.1676440641758004,0.053082998931111874,0.0004723882446222229,0.4723882446222229
TGT,25,0.11969285830704572,0.01927966140173922,0.25706740777267345,0.07499846662315264,0.001445945042144023,1.445945042144023
JPM,25,0.83037655821726,0.008491144970236992,0.2172211507716548,0.03908986275081,0.0003319176914837947,0.3319176914837947
MDT,25,0.5555006132200468,0.010483326748978538,0.1704003944808393,0.061521728168049156,0.0006449523785474962,0.6449523785474962
DVA,25,0.41637830662964703,0.03025025783571412,0.6545340606450507,0.04621647619972924,0.0013980603212999545,1.3980603212999545
NUE,25,0.9539230661279204,0.008485020615360387,0.1434941799424225,0.059131461769146514,0.0005017316721276028,0.5017316721276027
AFL,25,0.9917700969183088,-1.706761181673004e-05,-0.00018550496700695383,0.09200622545104276,-1.5703265407209457e-06,-0.0015703265407209456
CMS,25,0.14259531867624245,0.0045911555988341944,0.09921504220755192,0.04627479358653874,0.00021245477765973402,0.21245477765973403
DPZ,25,0.279324746310637,0.016850206680006828,0.28124573183462903,0.05991275519130246,0.0010095423077420985,1.0095423077420984
MTD,25,0.4583208469314833,0.009657975298229853,0.20987590923790997,0.04601755071984855,0.00044443636813733673,0.4444363681373367
SBAC,25,0.14568395300688336,0.01701670034511879,0.2597961520073701,0.06550020165285607,0.0011145973040715062,1.1145973040715063
PLD,25,0.5831736752665752,0.01722722337072574,0.2726163245769073,0.0631921929013675,0.0010886260223978476,1.0886260223978474
LOW,25,1.0125514181514026,0.027164464738496066,0.295713650729399,0.09186070602927177,0.002495346909785506,2.495346909785506
TEL,25,1.026684208878711,0.01254409734382834,0.22410932502494152,0.05597311643516969,0.0007021322212002064,0.7021322212002065
CNP,25,1.0810826472934045,-0.003283346277210532,-0.03474259894654673,0.09450491260777953,-0.0003102923529888596,-0.3102923529888596
WRB,25,0.5722335734515631,0.005503277911128436,0.07947359882497934,0.06924661765032214,0.0003810833813353743,0.3810833813353743
NFLX,25,0.2693071223914221,0.01148923126989015,0.15437629141798928,0.07442354758206948,0.0008550693500960702,0.8550693500960702
KR,25,-0.10606522981759624,0.013889250986902859,0.2656608798374341,0.052281882810152974,0.0007261561924180568,0.7261561924180568
TYL,25,0.2748272267765364,0.026110001054055913,0.4318573514112613,0.06045978138089201,0.0015786049555830805,1.5786049555830806
UA,25,1.2649171730188833,-0.021626654266610125,-0.2061303141042129,0.10491738859756639,-0.0022690120897551516,-2.269012089755152
ZTS,25,0.45187655597872456,0.018879955120416857,0.2963178977914604,0.06371520337156279,0.0012029401801433384,1.2029401801433384
ZBH,25,0.9803837108147709,0.01700140916759762,0.20306511111210146,0.08372393009556449,0.0014234247926740323,1.4234247926740322
MSCI,25,0.5603357371350064,0.023646049369029178,0.3064957561385726,0.0771496795483796,0.0018242851314057649,1.8242851314057649
CHD,25,0.008690249852148297,0.0009753286741660329,0.018401996381627376,0.05300124257929997,5.169363165402093e-05,0.05169363165402093
COO,25,0.44839475379253096,0.00824357625867713,0.1323033308003966,0.062308153610388314,0.0005136420158246049,0.5136420158246049
