Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2805503549794956,0.006119136232143958,0.1640009656261727,0.03731158660426456,0.00022831468146893244,0.22831468146893244
DG,25,0.38763530253355394,0.004230462242485767,0.11247313284276556,0.037613091549604474,0.00015912076362376219,0.15912076362376218
NCLH,25,0.08772085079737002,0.00035635327991782504,0.008529074478260703,0.04178100224427805,1.488879718800249e-05,0.01488879718800249
TRV,25,0.295529238756087,-0.001189213082768249,-0.04134304477048942,0.028764525916511765,-3.420715053954215e-05,-0.034207150539542146
VRSN,25,0.47852363553055133,0.008135086829768188,0.21662235837926988,0.03755423443190937,0.0003055069579290529,0.3055069579290529
HAS,25,0.01947137868050243,-0.0072270240173545825,-0.18233552923634613,0.039635851814633465,-0.00028644925301266326,-0.2864492530126633
SEDG,25,-1.108322642951278,0.05969503941124581,0.6406669316090463,0.09317640175577763,0.0055621689750092185,5.562168975009218
ACN,25,0.3841557881224328,0.004856377502244454,0.19760603459318357,0.02457605868283526,0.00011935061848116061,0.11935061848116062
CCL,25,0.10130129860316994,-0.0017251557626616642,-0.06574009303471735,0.0262420645153424,-4.5271648822782116e-05,-0.04527164882278212
AVY,25,0.33757427152306974,0.00544386671417616,0.1843121339417296,0.029536127642563362,0.00016079074213900908,0.1607907421390091
NWSA,25,0.44273430894444615,0.00024213924073530207,0.007797509417505757,0.03105340792429037,7.519248617031283e-06,0.007519248617031283
GL,25,0.2199026656681502,0.0018424546091617613,0.09267831981863195,0.01988010370459215,3.6628188701139616e-05,0.03662818870113962
DRE,25,0.025224687683222908,-0.0012548539191087648,-0.04263266523834649,0.02943409500891515,-3.693548947735691e-05,-0.03693548947735691
INTC,25,0.42299599240824753,0.01322354490045222,0.2981836481439733,0.04434698207886785,0.000586424308719459,0.5864243087194589
ALK,25,-0.04449192204540288,-0.01395279073817984,-0.21489252926842753,0.06492915684728652,-0.0009059429382966455,-0.9059429382966455
IRM,25,-0.06700299674699357,0.001624098930645417,0.05055318679503319,0.03212653906924387,5.217667774769718e-05,0.05217667774769718
FTV,25,0.2707706859519576,0.003421081976582008,0.14809985515614715,0.023099833372389425,7.902642361232904e-05,0.07902642361232903
DE,25,0.6138905296136712,0.001980766781451938,0.04524431012396087,0.04377935647653839,8.671669502207001e-05,0.08671669502207001
EXPE,25,0.6046148354598205,-0.015662751846250166,-0.2549681187230943,0.06143023655149823,-0.0009621665509625633,-0.9621665509625633
HWM,25,1.7582766022068286,-0.03827467880136683,-0.5840242145571535,0.06553611622146398,-0.00250837379826558,-2.50837379826558
AZO,25,0.2388580711998755,-0.0010291208730908667,-0.0195006643362842,0.05277363146936578,-5.431044569392935e-05,-0.05431044569392935
FRT,25,0.038371967336658055,-0.0007995962984252195,-0.03367861984250636,0.02374195564320707,-1.8983979849684126e-05,-0.018983979849684127
ATVI,25,0.508027200089854,0.0009006236437905657,0.021734410135420178,0.041437685135187335,3.731975897669858e-05,0.03731975897669858
CSX,25,0.09104482877159424,0.006881869288888396,0.16107381105713547,0.04272494233371859,0.0002940274685159457,0.2940274685159457
TGT,25,0.46228133393445087,0.007027549186491331,0.13756761186642913,0.051084329306484655,0.0003589976368602415,0.3589976368602415
JPM,25,0.20933147758666623,0.008953905667629075,0.336411682658011,0.026615917725816396,0.0002383164165743366,0.2383164165743366
MDT,25,0.3007608501495289,-0.002827932671181398,-0.11081676193514049,0.025518997503613645,-7.216600677626556e-05,-0.07216600677626556
DVA,25,1.0370273735068538,-0.012016085787163892,-0.2145003682627018,0.056018951783092574,-0.0006731285303326381,-0.6731285303326381
NUE,25,0.6402261730287802,-0.0034680121327236423,-0.07845961465742257,0.044201238406102156,-0.0001532904310737725,-0.15329043107377252
AFL,25,0.03844614782430728,0.007727133202282327,0.4824703619411512,0.016015767623928857,0.000123755969766899,0.123755969766899
CMS,25,-0.32516973118107206,0.0038399757590503974,0.15400067961117128,0.02493479748755501,9.574901790904199e-05,0.09574901790904199
DPZ,25,-0.2726084987759306,0.00993136964039018,0.19410159874562746,0.05116583121711101,0.0005081467827749445,0.5081467827749445
MTD,25,0.4425700886898499,-0.007971079389581904,-0.2522215656632253,0.03160348072783418,-0.0002519138538686879,-0.2519138538686879
SBAC,25,0.45850371476609636,2.9623700719744704e-05,0.0007197138751806211,0.04116038573288624,1.2193229484602717e-06,0.0012193229484602718
PLD,25,0.2893253906058784,0.0035534426917517765,0.13160663675760842,0.02700048249311671,9.594466718893736e-05,0.09594466718893736
LOW,25,0.5658740191262893,0.0015850204553301628,0.03278669895938021,0.04834339856213831,7.6625275601168e-05,0.07662527560116801
TEL,25,0.7197029355071849,-0.0014937749529980856,-0.06346031471514899,0.023538725890394897,-3.516155916055946e-05,-0.03516155916055946
CNP,25,0.23765525656792266,-0.005379261305964818,-0.23841230043706663,0.022562851396942814,-0.00012137147347180873,-0.12137147347180872
WRB,25,0.20036135137003214,0.0027481007622114327,0.13117004955793723,0.020950672592355838,5.757455931989525e-05,0.057574559319895253
