Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06972862879546013,0.009303256759588834,0.33452739599630793,0.027810149096702114,0.0002587249575690672,0.2587249575690672
RSG,25,0.15294269103803046,0.010065901645703926,0.4110330445177947,0.024489275935254268,0.00024650664293877347,0.24650664293877347
HON,25,0.8445765843706242,0.007184757132696417,0.3480397796234174,0.0206434940869989,0.00014831849138534166,0.14831849138534167
AEP,25,-0.1331633500742385,0.011014423569481742,0.40563422229986434,0.027153585580211106,0.00029908109301061676,0.29908109301061675
COF,25,0.8980438535073985,0.002480261379714085,0.06604284414013362,0.03755533868970451,9.314705615415626e-05,0.09314705615415626
SLG,25,0.37833687930462584,-0.006842066201691678,-0.15144798928731304,0.045177662865576555,-0.0003091085601639826,-0.3091085601639826
FIS,25,0.37528297103541985,0.011200021154754524,0.37498656502408145,0.029867793140896298,0.0003345199150238706,0.33451991502387063
EBAY,25,1.0899826321620665,0.009263961612593017,0.22124541843765458,0.04187188000552218,0.0003878994890182586,0.3878994890182586
VAR,25,0.9644953463370303,0.002902168928457654,0.060794415693298555,0.04773742613299866,0.00013854207484773114,0.13854207484773115
IPGP,25,2.280207022280485,-0.017917293669792632,-0.22352880203175038,0.08015653243311183,-0.0014361881311563223,-1.4361881311563223
DHR,25,0.7421490812142422,0.014111664775670888,0.4384927967285727,0.032182204316587706,0.00045414447905783433,0.45414447905783434
BMY,25,0.7031603731406325,-0.008825990820156067,-0.1818856451886466,0.0485249444012033,-0.00042828071383360384,-0.42828071383360383
PFG,25,1.2132569103558464,0.0030633170946724425,0.07686371858356297,0.03985387580932783,0.00012208505905566647,0.12208505905566647
IVZ,25,1.0730269926185174,-0.011103487746886059,-0.2871748292484648,0.038664557670126706,-0.00042931144232902127,-0.42931144232902124
HP,25,1.3619579277055653,-0.008564024059615248,-0.12378936671987963,0.0691822269274113,-0.0005924782559041123,-0.5924782559041123
FISV,25,0.26896006376352793,0.013740591176958817,0.3523002484513041,0.03900250209121859,0.0005359174361139159,0.535917436113916
DVA,25,1.2451528647099355,-0.00568260515717413,-0.06989210246405715,0.08130539727426969,-0.00046202646985685637,-0.46202646985685636
AOS,25,1.5005009748409328,-0.010387622474656931,-0.2599841656566456,0.03995482743505078,-0.0004150356634353728,-0.4150356634353728
GPS,25,0.5011144213556965,-0.015155239240560359,-0.2308748821367622,0.06564265068723642,-0.0009948300755496017,-0.9948300755496017
LB,25,0.6093472862470299,-0.0065471962610771815,-0.0682370285451436,0.09594785119849922,-0.0006281894126252039,-0.6281894126252039
CSX,25,0.8483805552536662,0.0005382382228999743,0.012676353573247619,0.04246001973595001,2.2853605566975572e-05,0.022853605566975573
HBAN,25,1.07069094500428,-0.0009494520194234954,-0.021236554156927382,0.04470838406304176,-4.244846553381622e-05,-0.04244846553381622
F,25,1.0548529157004765,0.0012576912550959153,0.030538709034836065,0.0411835108570321,5.179614145903695e-05,0.05179614145903695
APA,25,1.5771804146948758,-0.02519457433365684,-0.3033119292853828,0.08306489755617738,-0.0020927847359967014,-2.0927847359967013
DISH,25,0.567506386607346,0.009192287116399578,0.1505701208766087,0.06104987538618369,0.0005611879829702161,0.5611879829702161
MMM,25,0.8131008338426773,-0.004403188698562699,-0.10212582232840269,0.043115331638686916,-0.000189844941006249,-0.189844941006249
HCA,25,0.5412396607921489,0.007271905163064507,0.11665228957997713,0.062338297767219296,0.0004533181893900946,0.4533181893900946
SWKS,25,1.2812281118801665,-0.0019740007529263307,-0.030728448949495234,0.06424016897731367,-0.0001268101419293319,-0.1268101419293319
NEM,25,0.13149724138165708,0.0027805535414123215,0.048918699806948227,0.05684029936170507,0.00015804749568512557,0.15804749568512558
MTD,25,0.9777032433890938,0.011941469151651857,0.2892886905190123,0.04127872793861277,0.000492928656298374,0.49292865629837407
BIIB,25,0.4332189555131701,-0.01318986253410299,-0.17701392532825408,0.07451313510868565,-0.0009828180090686069,-0.9828180090686068
CF,25,1.1004368317310467,0.004721399132737248,0.0816429343619532,0.057829855940815966,0.00027303783168528846,0.27303783168528845
