Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1824670797531747,0.0003877596245471748,0.01076889975480649,0.036007357610892965,1.3962199468135713e-05,0.013962199468135714
RSG,25,0.4243160723514415,0.005165248104129721,0.23291296992218516,0.022176730243298172,0.00011454831384499214,0.11454831384499214
HON,25,0.7853129703942844,0.007441978370369313,0.3555462448437265,0.0209311122766612,0.00015576888483068423,0.15576888483068424
AEP,25,-0.79270799678317,0.0011673191904399754,0.04044944808184708,0.02885871738170503,3.3687334611147964e-05,0.033687334611147965
COF,25,0.9346629838614194,0.006506279568258561,0.21230064002371996,0.03064653770017663,0.00019939494207652493,0.19939494207652492
SLG,25,-0.606632174358969,0.00013148925945743355,0.00471218105282703,0.027904118704977977,3.669091904329874e-06,0.003669091904329874
FIS,25,0.5623820878407383,0.008265442249890547,0.3920150094288579,0.021084504549794648,0.00017427275472388216,0.17427275472388215
EBAY,25,0.6330465488867825,-0.0012357267810986557,-0.02490031625961029,0.04962695124893148,-6.132535272258202e-05,-0.061325352722582015
VAR,25,0.29772655456383257,0.007330283299909584,0.19183853320611644,0.03821069301042733,0.0002800952048523073,0.2800952048523073
IPGP,25,1.6383546671882443,0.019004219190130348,0.3341775025358909,0.05686863731375598,0.0010807440485546443,1.0807440485546442
DHR,25,0.7788484959477854,0.010586193376539463,0.498262273514031,0.02124622701590382,0.0002249166677122148,0.2249166677122148
BMY,25,-0.15473795093499967,0.00280309817414186,0.06055606413363519,0.046289305856404075,0.00012975346872838039,0.1297534687283804
PFG,25,1.1931119492455249,-0.005576189179235094,-0.21027464929351522,0.026518599355509955,-0.00014787272677466536,-0.14787272677466537
IVZ,25,0.7808474061727262,-0.009536979562625326,-0.3072175172380458,0.031043085200235014,-0.00029605726911547807,-0.2960572691154781
HP,25,1.3290550134390582,0.008653433699081456,0.16843460968682286,0.051375627106395344,0.00044457558291392417,0.4445755829139242
FISV,25,0.4388853084946071,0.008401002596591637,0.43248039277265793,0.019425164092948356,0.00016319085398407775,0.16319085398407776
DVA,25,1.1406385517199946,0.003644307218423705,0.05950218159689797,0.0612466151764374,0.00022320148179150965,0.22320148179150964
AOS,25,1.0959309168749893,0.00477966168692741,0.1813781689063491,0.026351912778407694,0.0001259532278842081,0.1259532278842081
