Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.3640574171715703,0.0007010175607294594,0.013802569243119206,0.05078891823556165,3.560392357358139e-05,0.035603923573581386
SLB,25,-0.16056841076816483,-0.003344050690075792,-0.09261782917656614,0.036105906603583975,-0.00012073998189352708,-0.12073998189352708
PNW,25,0.9186939842094465,0.003253480154228556,0.15207020534614077,0.02139459302249915,6.960688380649772e-05,0.06960688380649772
PNR,25,-0.06694649515852302,0.0035022629181753083,0.08200864395586407,0.042706021575727775,0.00014956771574746604,0.14956771574746605
GPN,25,1.24653700997816,0.004489638781230787,0.1277425591970184,0.035145990572385356,0.00015779280227855294,0.15779280227855294
ITW,25,0.6078907302444342,0.007319753714377557,0.25349850672901425,0.028874938195207017,0.00021135743610678896,0.21135743610678898
HES,25,-0.14506718778649788,-0.0043044775045812745,-0.05093341533639433,0.08451185682624981,-0.00036377938657898573,-0.36377938657898573
LNC,25,-0.9799424962472412,0.021532121616997926,0.4130321241066617,0.05213183275651813,0.0011225089630303446,1.1225089630303446
JBHT,25,-0.40696982085698336,0.01410022429323361,0.32786357536646765,0.04300637628767747,0.0006063995516954558,0.6063995516954558
DTE,25,0.7574547231639389,0.004712171696095084,0.2278948793697301,0.020676952940439666,9.74333524074298e-05,0.0974333524074298
ALB,25,1.2781137812065342,0.015464395050567098,0.3136473580925445,0.04930503845023361,0.0007624725925778131,0.7624725925778132
K,25,0.831738780269072,-0.009896951252144725,-0.33072176806681064,0.02992530945270405,-0.0002961693288587577,-0.2961693288587577
SWK,25,0.39965653528412737,0.007750367521255819,0.26186743061338,0.029596530974095932,0.00022938399240347496,0.22938399240347496
JNPR,25,0.5615348894472614,0.004641170248365806,0.09711622642428124,0.04778985365524262,0.0002218008469584679,0.2218008469584679
APTV,25,0.8336197550323831,0.01092873787916103,0.25427953445394036,0.04297922718251884,0.00046970870812666104,0.46970870812666105
CDW,25,0.7855378083955226,0.012777540225105681,0.31787570852639446,0.04019665511510676,0.0005136143776479767,0.5136143776479767
PVH,25,0.15886129671865845,0.004459601700577432,0.10929982163789816,0.04080154600207626,0.00018195864393704759,0.18195864393704758
CCL,25,0.5342390776013682,0.01028645807332735,0.3336960286743184,0.030825833061881462,0.0003170886393664317,0.31708863936643167
TT,25,-0.08631503439719457,0.012071557061821041,0.3533519578345132,0.034162983377255166,0.00041240040324057943,0.4124004032405794
SCHW,25,-0.7024878949798662,0.015665227227767104,0.33206909952352953,0.04717460085941272,0.0007390008418419175,0.7390008418419175
LYV,25,0.06714060109949803,0.017875493043784926,0.6077863032928447,0.02941081914307655,0.0005257328930040814,0.5257328930040814
DLR,25,0.7209228373568756,0.008068787348863366,0.2793811064270198,0.028880934190770348,0.0002330341164218432,0.2330341164218432
KEYS,25,0.3665231876135425,0.010231267197985065,0.3277813186636685,0.03121369832697273,0.0003193556878205574,0.3193556878205574
QRVO,25,1.6283540868316249,0.0055834190193554895,0.10243133192463476,0.05450889795578921,0.000304346017570461,0.30434601757046104
HD,25,0.2927630432442342,0.009660506144371965,0.39226870465305236,0.024627267048785696,0.00023791186464388345,0.23791186464388345
MPWR,25,1.0616688822375817,0.008899404349862432,0.3009191376528364,0.029574072354711694,0.00026319162815666755,0.2631916281566675
PGR,25,0.026001586233429234,0.018311775740648625,0.7664115338825274,0.023892875995594535,0.00043752098703045384,0.43752098703045383
DLTR,25,0.21240037070163492,0.0028464235369791637,0.05304737479726304,0.05365814138508554,0.00015273379658906322,0.15273379658906322
CNP,25,0.6688321299470684,0.009278902197485117,0.5063468946885998,0.018325188314212103,0.00017003763011807127,0.17003763011807127
ABMD,25,0.6127406216061997,0.009173646713006692,0.17587451128027698,0.05216018311139693,0.00047849909234969366,0.4784990923496937
CL,25,1.2454465590840493,-0.0034150839885552916,-0.18100895519151095,0.018866933875962475,-6.443216379293087e-05,-0.06443216379293087
CVX,25,-0.21298266812081065,0.007731118491821728,0.28375390306686304,0.027245857795302243,0.00021064095502680634,0.21064095502680633
DPZ,25,1.548863085368931,0.006352170014202551,0.14054612743651904,0.045196336107315785,0.0002870948109727114,0.2870948109727114
DVN,25,-1.1263183184719467,-0.003661185994939843,-0.053073068326221856,0.06898387657626642,-0.00025256280279768533,-0.25256280279768534
FRC,25,-0.28775079831558725,0.01344070913345485,0.3270254341409529,0.04109988927546749,0.0005524116571687589,0.552411657168759
WAB,25,-0.5553177762962924,-0.0008175817081187678,-0.014533504858949128,0.056254958184799794,-4.599302480287847e-05,-0.04599302480287847
DOV,25,0.07387525164834872,0.009375245131283986,0.2370459373084055,0.039550330361015414,0.000370794042157783,0.370794042157783
ABT,25,1.1538024470844184,0.006442604300346924,0.2352933727636852,0.027381154958484512,0.0001764059466839978,0.1764059466839978
FMC,25,-0.5790467142858371,0.026935181895134604,0.5073540293898772,0.05308952000938227,0.0014299758781780995,1.4299758781780996
CLX,25,1.249048785354222,-0.0004940016552767682,-0.02210847089549565,0.022344451482504624,-1.103819601860872e-05,-0.01103819601860872
RJF,25,-0.3733422955915049,0.01656281741315486,0.40402722473469643,0.040994310282013294,0.0006789812761792031,0.6789812761792031
LMT,25,-0.2024568252349421,0.011852178159535242,0.4502129873348928,0.026325713591018533,0.00031201704765764995,0.3120170476576499
LHX,25,-0.22094145704870752,0.01602458904981236,0.44339684442822985,0.03614051216461955,0.0005791368554877728,0.5791368554877728
PENN,25,0.16965440954765226,0.022598312192010285,0.521122251284872,0.04336470403305979,0.0009799691198532127,0.9799691198532127
HPE,25,-0.5336361477846838,0.0067531302288244815,0.14915767150186574,0.04527511163741926,0.00030574872501205907,0.3057487250120591
BIIB,25,-0.0929980922854868,0.00048564556399729786,0.008667404964627921,0.05603125341197737,2.721132966473527e-05,0.02721132966473527
BBY,25,0.9746073643805724,0.013974369702237699,0.23166365378687348,0.06032180479676745,0.0008429592013362438,0.8429592013362438
PH,25,-0.21896214764063957,0.014954561850211183,0.4159689250180299,0.035951151518260616,0.0005376337189661421,0.5376337189661421
CAH,25,0.5036800433725649,-0.005569269994206448,-0.11714051674607727,0.04754349860244191,-0.00026478258018617593,-0.26478258018617595
ADSK,25,0.9740609341920328,0.015189764793970963,0.32365401267246807,0.046932107124352966,0.0007128876685043705,0.7128876685043705
LDOS,25,0.2535946763474131,0.01320266532167144,0.31571029372163306,0.04181892571837536,0.0005521212803715483,0.5521212803715483
SBAC,25,1.0507536299829252,0.00687308190464467,0.1750825489235238,0.03925623625485849,0.0002698113270477239,0.2698113270477239
MSI,25,-0.022783816485965364,0.0057798571536818565,0.17976739986922263,0.03215186489812164,0.00018583318633562095,0.18583318633562096
TSLA,25,1.7614558114160486,0.013207328678467611,0.16987870099096672,0.07774564204590845,0.0010268122478188039,1.026812247818804
