Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.116212088695465,0.0008326672564458104,0.051928455850337465,0.016034893447354436,1.335173073420952e-05,0.01335173073420952
NI,25,1.0954299530843865,0.005867726730148831,0.26869706441883223,0.021837703150349635,0.0001281376745003619,0.1281376745003619
STZ,25,0.6151833226602551,0.021219624533468692,0.5294931492886777,0.040075352366645695,0.0008503839302666776,0.8503839302666776
MCHP,25,0.43731020847633134,0.007588180876351503,0.28284908792306956,0.02682766606062158,0.00020357318255835293,0.20357318255835294
TWX,25,0.8540465339655314,0.00403418407387763,0.1298810112690971,0.03106061490019745,0.0001253042379552228,0.1253042379552228
K,25,0.574033691959353,-0.0014412713051023306,-0.061835015825141955,0.023308335671458073,-3.359363537296559e-05,-0.033593635372965586
PRGO,25,0.46429261466260113,0.011528173029991502,0.2727158973808115,0.04227173091377926,0.0004873158282512881,0.48731582825128805
COL,25,18.425571396006745,-0.1145930660514783,-0.056793969230496656,2.0176977873549515,-0.23121417581828757,-231.21417581828757
CVX,25,0.5223507728670445,-0.0018945638363157542,-0.07560907549502234,0.02505736016360207,-4.7472768399499494e-05,-0.047472768399499495
BDX,25,0.7849739133537006,0.00731081601078017,0.3316944243147777,0.02204081671219837,0.000161136355710211,0.161136355710211
DGX,25,0.29830053334686507,-0.002883798296560935,-0.06857570163610714,0.04205277128426098,-0.00012127171019521841,-0.12127171019521842
FIS,25,0.6462233566274921,0.012574712298952894,0.4215385989944645,0.029830512149892165,0.00037511010801531274,0.37511010801531275
AMG,25,0.7397070563602026,0.006486932460396921,0.16798839433125934,0.03861536081835048,0.0002504952375624971,0.25049523756249714
DIS,25,0.999997701266585,0.010884076150480277,0.32548198397131245,0.033439872823927436,0.00036396212227800213,0.3639621222780021
BK,25,0.71670568685823,0.0026600027148659436,0.07934732304402337,0.03352353441577512,8.917269255786372e-05,0.08917269255786373
INTC,25,0.2916614621702598,0.0065317847036640946,0.204342792243534,0.03196484021750848,0.00020878745438778875,0.20878745438778876
HD,25,0.6371768173312863,0.004540976745650313,0.1470186033347798,0.03088708940670548,0.00014025755473667171,0.1402575547366717
CMI,25,0.7216956145190386,0.00625075486282318,0.16141960064460106,0.03872364222103065,0.00024205199491933232,0.24205199491933233
SRE,25,0.9035909827433617,0.005043370651148411,0.2385739916972928,0.021139649864045262,0.00010661508969987938,0.10661508969987939
GLW,25,1.1255733216863106,0.012099712619157472,0.26904396054854524,0.04497299472728453,0.0005441603118230272,0.5441603118230272
