Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1517487088643583,-0.010948212232348948,-0.22466143402443017,0.04873204998397017,-0.0005335288257419425,-0.5335288257419425
VRSK,25,0.4157782873475822,0.010919042118760616,0.3584378976378383,0.030462856162026417,0.0003326252094909128,0.3326252094909128
DOV,25,1.017524603012544,-0.01509918459792957,-0.3453536975877701,0.043720929306373446,-0.0006601503823899615,-0.6601503823899615
VRTX,25,-0.537802969717346,0.001869223806801365,0.013115463522824267,0.14252060581377368,0.0002664029093468588,0.2664029093468588
LLTC,25,0.7267533879695337,-0.007070678365734606,-0.16330675766008582,0.0432969123081351,-0.00030613854116023925,-0.30613854116023925
GLW,25,0.38873883935873027,-0.016312677558164505,-0.27989763302750337,0.05828086997992436,-0.0009507170397918156,-0.9507170397918155
HOG,25,1.3095988226994646,-0.002598838140657843,-0.06609098825985654,0.03932212558903994,-0.00010219183975253475,-0.10219183975253475
ADBE,25,1.0883057218362546,-0.005060190498899942,-0.13579627769838515,0.03726310164509109,-0.00018855839290403273,-0.18855839290403273
BEN,25,0.9491994080696552,-0.012244818912885673,-0.25120168637485396,0.048744970981657455,-0.0005968733425842625,-0.5968733425842625
INTC,25,0.9208232948871989,0.0029281541146550533,0.08524037997627305,0.03435172526765032,0.00010058714568797024,0.10058714568797024
PNW,25,0.14004080249368217,0.006458556277879185,0.2889005321177184,0.02235563995170322,0.00014438515875607954,0.14438515875607955
ETR,25,0.31494797539564146,0.00024510413687680514,0.011342303459676942,0.021609731898654942,5.296634685158984e-06,0.005296634685158984
AAPL,25,0.8022994370581574,0.016840578279377013,0.4138190029786151,0.04069551702111486,0.0006853360400138045,0.6853360400138044
MPC,25,0.8222056747144532,-0.0006574646765337565,-0.007004256872084107,0.09386644272772492,-6.171387040535804e-05,-0.06171387040535804
CAH,25,0.5321475647321681,-0.006334066239143315,-0.21225338181625983,0.029842003858513263,-0.00018902122914859338,-0.18902122914859337
