Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6396142051253401,-0.002200674832530772,-0.08875260946030175,0.024795607091587703,-5.4567068483778586e-05,-0.05456706848377858
VRSK,25,0.3277097032826957,0.006191266015084249,0.26741520731914575,0.023152258531412926,0.0001433417914179812,0.1433417914179812
DOV,25,0.002348811434367909,-0.009031698569250065,-0.2667804935056951,0.033854418854117836,-0.0003057629063275285,-0.3057629063275285
VRTX,25,0.07103860326075673,0.011172948568314888,0.16653259953694768,0.06709166012769774,0.0007496116679696295,0.7496116679696295
LLTC,25,0.44981671684553376,-0.004849252420917695,-0.15597886224606622,0.03108916394881572,-0.00015075920354310176,-0.15075920354310177
GLW,25,0.7923620996620999,-0.008217210767628352,-0.20037004528349903,0.041010175727624394,-0.0003369892575713661,-0.3369892575713661
HOG,25,0.6450936189084272,-0.012290336175491542,-0.34665644767475773,0.0354539379201816,-0.00043574081578403933,-0.43574081578403934
ADBE,25,0.3803830674611808,0.0025055228766978892,0.07538448977041702,0.03323658333867408,8.327501989832382e-05,0.08327501989832382
BEN,25,0.5365788846205973,-0.00869444727579976,-0.34448323353919624,0.025239101440362215,-0.0002194400367617911,-0.21944003676179108
INTC,25,0.06680227667796602,0.0007603928462765353,0.01609660891231193,0.04723931918945538,3.5920440374635725e-05,0.03592044037463572
PNW,25,0.08394465220699372,0.00022817477000613496,0.006189246341398679,0.036866325465173,8.411965333987166e-06,0.008411965333987166
ETR,25,0.08463671950366516,-0.005003266972096916,-0.1334140737271226,0.03750179296923582,-0.00018763148215739393,-0.18763148215739392
AAPL,25,0.25174877398624984,0.011234138793727177,0.33024969434210044,0.03401710580264734,0.0003821528879478424,0.3821528879478424
MPC,25,1.1253041808799127,0.0038387765276197,0.06812623072095222,0.05634799528750508,0.00021630736168809996,0.21630736168809997
CAH,25,0.228525336125603,0.007861962874593207,0.3225711493483858,0.024372802373909975,0.0001916180674134774,0.1916180674134774
TPR,25,0.8929230033840476,-0.0030609776679946803,-0.07852670404923749,0.038980085883591885,-0.00011931717238618944,-0.11931717238618944
TXN,25,0.528530553852719,0.0011245024218597887,0.032686413488703964,0.034402747253026195,3.868597260465815e-05,0.03868597260465815
DFS,25,0.2605982213265762,-0.0031748998874731546,-0.09754364007941076,0.03254850736438022,-0.0001033382523685899,-0.1033382523685899
ROP,25,0.506943425205913,0.003898907677860027,0.1450171735559043,0.026885834155062974,0.00010482538521284638,0.10482538521284637
CHRW,25,0.475423520946716,-0.003178684993657378,-0.09902400653003898,0.03210014525814124,-0.0001020362500262756,-0.1020362500262756
EXPE,25,0.4895174429597997,0.01025251152774092,0.30685314889537274,0.033411785294198505,0.0003425547138911747,0.3425547138911747
BBBY,25,0.4727145277915113,0.005031460113938482,0.18345322685184187,0.027426392003461048,0.0001379947974346556,0.1379947974346556
FRT,25,0.11740605871393585,0.0032138492754766644,0.11225892114924642,0.028628898644089976,9.200896516500342e-05,0.09200896516500343
