Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5252176261938212,0.012743030747132752,0.3923265233299423,0.032480676144385996,0.000413902254795572,0.413902254795572
ALB,25,1.9008837180268732,0.014366836139601498,0.20099322550687837,0.0714792058457206,0.0010269300377743133,1.0269300377743134
ABMD,25,1.957476425453292,0.0019443077445825616,0.030345659507917216,0.06407202137344517,0.00012457572736744886,0.12457572736744886
MS,25,0.997149139896481,0.006179099602255246,0.13617955358749934,0.04537465015469444,0.00028037448272334335,0.28037448272334337
PLD,25,0.818055741449232,0.019141699240251067,0.5484421650999559,0.03490194674722431,0.0006680825675346269,0.6680825675346269
GPC,25,0.717016125480961,0.006907249592546436,0.2953501328020717,0.02338664799983454,0.00016153741486788406,0.16153741486788406
NTAP,25,0.9645408633626023,0.005270776159517739,0.1096034768764012,0.048089497794504665,0.00025346897849845606,0.25346897849845607
FRC,25,1.4178180128814053,-0.0004986577984701836,-0.012992094627774054,0.038381632273842135,-1.9139300251366268e-05,-0.01913930025136627
OKE,25,0.6836678975982069,0.014302826426091155,0.3231878951792428,0.04425545213615963,0.0006329780503116762,0.6329780503116762
CE,25,1.0104049841129732,0.0007999608439713114,0.022090806369633825,0.03621238765964393,2.896849219442506e-05,0.02896849219442506
FLT,25,1.0638018901162734,-0.0017013035140683733,-0.037565826809601924,0.04528859494271841,-7.7049645723266e-05,-0.07704964572326599
EA,25,0.79526725610005,-0.0012269232581672345,-0.026570412701834946,0.04617629661742151,-5.665477229594345e-05,-0.05665477229594345
DTE,25,0.22920044621963603,0.008303604863024587,0.2667719900466487,0.03112622453943755,0.0002584598694532689,0.2584598694532689
CDW,25,0.9346116419091093,0.0016155928056125432,0.052136387571210197,0.030987816396099457,5.006369323118069e-05,0.05006369323118069
MSCI,25,1.292030776520045,0.0036911082933404815,0.0687294477540579,0.05370490254117533,0.00019823061116277458,0.19823061116277457
V,25,1.0236631347818308,0.00016727596824636388,0.004103615526488751,0.040763070313629794,6.818682055407035e-06,0.006818682055407035
DLTR,25,0.426846576449171,0.0176703050223051,0.30983755826682063,0.057030868436834525,0.0010077528409658185,1.0077528409658185
PEP,25,0.5985997042754493,0.01164647745949601,0.4288723422719897,0.027156046943474486,0.0003162722886161911,0.3162722886161911
ETSY,25,2.043995623479723,-0.020806877702312192,-0.1884093122080547,0.11043444434071172,-0.0022977959775199916,-2.2977959775199914
NCLH,25,1.5918764764094875,-0.007645044477528794,-0.08709703307497577,0.08777617569300791,-0.0006710527672404273,-0.6710527672404273
EW,25,1.5975102610803391,0.015031142544112534,0.2883823699362547,0.05212226582171123,0.0007834572072882663,0.7834572072882663
PAYC,25,1.8929785320070485,-0.0034618511377746235,-0.039746988629068954,0.0870971929491735,-0.00030151751650807216,-0.3015175165080722
PSX,25,0.6408289883732352,0.004886788817649464,0.06686814722547064,0.0730809663556529,0.0003571312491698213,0.3571312491698213
DRI,25,0.6332524723846832,0.0021675973188836004,0.043818534516880586,0.04946759043364534,0.00010722581639560168,0.10722581639560168
PKI,25,1.1627192555517332,0.009214188177975046,0.17226004051334512,0.053489991936122964,0.0004928668513378047,0.4928668513378047
POOL,25,0.9120623142889717,0.005155489132175818,0.11425089794023198,0.04512427670260243,0.0002326377181375613,0.2326377181375613
SNA,25,0.6809685003597972,0.0012857403804740178,0.03290363524393598,0.0390759370793528,5.0241510207785846e-05,0.05024151020778585
MAS,25,0.7483132583768722,-0.004435189608267943,-0.13182524670847742,0.03364446279456668,-0.0001492195717622196,-0.1492195717622196
MKTX,25,1.4580733833557655,-0.017908615119756374,-0.2965433714797399,0.06039121707692564,-0.00108152306324432,-1.08152306324432
NEM,25,0.6276804109061677,0.008833021236984435,0.13695246974490216,0.06449698390571179,0.0005697032285605955,0.5697032285605955
SHW,25,0.9458007330056183,0.0009143276738302693,0.019907395506102075,0.0459290454921643,4.19941973260952e-05,0.041994197326095196
PAYX,25,1.1550532595143435,0.017695495379786767,0.45205763315785813,0.03914433488529883,0.0006926783971076313,0.6926783971076313
NSC,25,0.8459236685857376,0.0004933665522364487,0.014066622927638057,0.035073560638856936,1.730412168704886e-05,0.01730412168704886
PH,25,0.8907608153599579,-0.0013124813800887997,-0.04298477068508611,0.030533636894430963,-4.0074829890333045e-05,-0.04007482989033304
AAP,25,0.6753954952112049,0.008588923243383204,0.20801416590220423,0.041290088134772515,0.0003546373977020887,0.3546373977020887
REGN,25,0.4674934870718536,0.015793957830457433,0.27396208398147304,0.057650159470700756,0.0009105241875993939,0.9105241875993939
KMX,25,0.8062039037532784,-0.01247036797595844,-0.18345854417563848,0.06797376503772772,-0.0008476578627318031,-0.8476578627318031
HPE,25,1.1399735007906429,0.004472986944391476,0.08854454478917465,0.05051679869202216,0.0002259609810218675,0.2259609810218675
ILMN,25,1.700121651237008,-0.0026755519402184326,-0.03861170285964552,0.06929380840684829,-0.00018539918352806727,-0.18539918352806728
CLX,25,0.4047011950806071,-0.005351747393339387,-0.09093953182047707,0.05884951556496051,-0.00031494774152406306,-0.3149477415240631
RL,25,0.9363947311088014,-0.0031964396935004534,-0.04605781376810528,0.06940059529516718,-0.00022183481755403317,-0.22183481755403317
BXP,25,1.0708393458886278,0.011958380765363414,0.29702282177909817,0.04026081461934633,0.0004814541511418533,0.4814541511418533
MCK,25,0.5412145213980043,0.023482652700719656,0.7398043812799731,0.03174170536823684,0.0007453794432908744,0.7453794432908744
CRM,25,1.2701474261893952,-0.007044431346674222,-0.15533525872305967,0.045349854273802864,-0.0003194639350134848,-0.3194639350134848
CSCO,25,0.9663821397179914,0.005626936335132262,0.1857892932376688,0.030286655582106494,0.00017042108276459138,0.17042108276459136
DIS,25,1.1663830081151463,-0.012238029320411058,-0.2939854441487608,0.041628011059685124,-0.0005094448198988224,-0.5094448198988224
ENPH,25,2.269806103504002,0.012039103888180332,0.09183249531551453,0.13109851634562303,0.001578308657871263,1.5783086578712628
WMB,25,0.2987982270755588,0.016690207022692253,0.38436649116778204,0.04342263804522625,0.000724732818446259,0.7247328184462589
FITB,25,0.9127801340306998,0.0037896457402446866,0.06735840610770752,0.05626091766757311,0.00021320894698117546,0.21320894698117546
ZION,25,0.793188824748727,0.008195731944039567,0.14480552011727887,0.056598201072733924,0.00046386368450697987,0.46386368450697985
ADBE,25,0.8563358088632724,-0.005292090699352945,-0.0899658554428518,0.058823324396827324,-0.000311298367945471,-0.311298367945471
LEN,25,1.0823135013350098,-0.005437844625738846,-0.11229496364363169,0.04842465280095604,-0.00026332573798694837,-0.26332573798694836
AMT,25,0.6574089113810209,0.0046457615087739604,0.09510092057462866,0.04885085739131501,0.0002269494329391772,0.22694943293917721
ZBRA,25,1.4285809872394042,-0.003965484916143588,-0.09229211182800373,0.042966672206327834,-0.00017038369053107896,-0.17038369053107896
CTRA,25,0.33971592248904076,0.025294835451817335,0.3047880490581884,0.08299155931467703,0.0020992578367544936,2.0992578367544934
PCAR,25,0.6545273298987119,0.0020011400475241194,0.05067636418472755,0.03948862708913927,7.902227308982239e-05,0.07902227308982239
BRO,25,1.236234473687234,0.01596223878166066,0.43977119384218577,0.036296690199742354,0.0005793764359522498,0.5793764359522499
DRE,25,1.0202976313302419,0.014967562602714254,0.45138957970510113,0.033158857172761416,0.0004963072705677671,0.4963072705677671
MMC,25,1.0466176511203162,0.014715941278345482,0.625383726251482,0.023531058869331444,0.00034628168053837217,0.34628168053837216
BF.B,25,0.5399626180364969,-0.002998215591813682,-0.10482044184192803,0.02860334815545874,-8.575900441777152e-05,-0.08575900441777151
NI,25,0.4046180236607303,0.010107450172588864,0.3920133091682212,0.025783436266577222,0.0002606047973425499,0.2606047973425499
INTC,25,1.1588163737800046,-0.002300182103987649,-0.055053806372184405,0.04178061891738337,-9.610303192729304e-05,-0.09610303192729304
LHX,25,0.4391595167290734,0.009294578324003523,0.2554069168995035,0.0363912553224262,0.0003382413729031004,0.3382413729031004
ORCL,25,0.8507301429908951,0.005213504938815904,0.10701687095078838,0.048716663947438066,0.0002539845680926031,0.25398456809260306
MPWR,25,2.0953222424687374,0.013021938280941496,0.14838374481337369,0.08775852299266032,0.001142786070037008,1.1427860700370078
J,25,0.6330804704716274,0.004096967801262448,0.1373839102308382,0.029821307272289387,0.0001221769356861233,0.1221769356861233
AWK,25,0.6774665564505875,0.00499117911159694,0.12949288450298285,0.038544041479607084,0.0001923802147095409,0.1923802147095409
HST,25,1.002440949254572,0.009536118261271069,0.163513577353979,0.05832003932387217,0.0005561467919944242,0.5561467919944242
GNRC,25,1.9423700505122246,-0.002246056829929859,-0.02451195973146017,0.09163105906408332,-0.00020580856604459065,-0.20580856604459066
AES,25,0.9611516140667563,-0.004564128695003811,-0.10844813807972135,0.042085818860704394,-0.00019208509351487354,-0.19208509351487354
L,25,0.6849449981028252,0.00916662126619264,0.3504934307459405,0.026153475249689286,0.0002397390024086447,0.2397390024086447
MO,25,0.49830468929298494,0.011198612898972234,0.31676224225349636,0.03535337046266481,0.0003959087104853421,0.3959087104853421
WAT,25,1.2060698321072663,0.004335604915150396,0.10193240781790623,0.04253411655786248,0.00018441112480984843,0.18441112480984842
NKE,25,0.9857254577910307,0.003459450068425602,0.06553948602110879,0.05278421114427708,0.00018260434285486077,0.18260434285486077
VRTX,25,0.4529911951805162,0.011485225966690079,0.24616115554750173,0.04665734502726517,0.0005358701506439641,0.5358701506439641
ULTA,25,1.0493908540597507,0.014118418600503748,0.332944652367162,0.04240470150256192,0.0005986873264425794,0.5986873264425795
EFX,25,1.1809054143472528,0.002528876794023142,0.07041250053414964,0.03591516811417103,9.082503519736702e-05,0.09082503519736702
GS,25,1.229868618459165,0.0025849333880830225,0.08153885551344893,0.03170186007401914,8.19471965696682e-05,0.0819471965696682
CHD,25,0.37489955035827144,0.010347201244806146,0.33855375859671855,0.030562948961767745,0.0003162409835421499,0.3162409835421499
ARE,25,0.9560309818019169,0.007921726963124886,0.2167800939302419,0.036542686274847885,0.00028948118316847617,0.28948118316847615
WMT,25,0.4168437586197156,0.007491373418726877,0.22622193707809735,0.033115150172817555,0.0002480779557617942,0.24807795576179417
DFS,25,1.0465569842460922,0.005290821019612617,0.09230779235663106,0.05731716558848614,0.0003032548644801795,0.30325486448017946
CPB,25,0.20394265332684736,0.0015482095679761293,0.04472650294405872,0.03461503730601381,5.3591331953021246e-05,0.053591331953021244
PSA,25,0.7400414300467624,0.019125228448083818,0.6005405779452317,0.031846688051490844,0.0006090751842996237,0.6090751842996237
WEC,25,0.33382492937148794,0.005891042918023253,0.1937236963196072,0.030409511226257804,0.00017914373574999464,0.17914373574999465
FDS,25,0.6492494652632326,0.012711500447659528,0.3536076448629411,0.03594803628351001,0.00045695347931031845,0.45695347931031843
BA,25,1.4593178658828379,-0.0057288529542919246,-0.09522235300295666,0.06016290055460028,-0.0003446644105809931,-0.3446644105809931
SYK,25,1.0664488902637124,0.003835986236581664,0.1257475672159463,0.030505450892693017,0.00011701848976508825,0.11701848976508825
DG,25,0.599792571427467,0.0091012840152305,0.22647358360292932,0.04018695633477307,0.0003657529033104363,0.36575290331043625
RE,25,0.7736569084473137,0.006708332175567909,0.15884490467555076,0.042231963242825056,0.0002833060378592446,0.2833060378592446
ABC,25,0.5766663325133361,0.014261893406789673,0.39959151577015245,0.03569118172917666,0.0005090238293838766,0.5090238293838766
JKHY,25,0.705648465518816,0.01085431645825637,0.3091285424583831,0.03511263104964708,0.00038112360909486794,0.3811236090948679
DD,25,1.0754629829271112,-0.00010876563756837595,-0.0026537982080536192,0.04098489374146807,-4.457748098462916e-06,-0.004457748098462916
EXC,25,0.413126147179918,0.020042309561968914,0.603986144854116,0.03318339291840849,0.00066507183318719,0.66507183318719
UPS,25,1.162371022076569,0.003814683334375937,0.0856117170959833,0.044557958463782674,0.00016997450156560698,0.16997450156560698
CHRW,25,0.5983457480938574,0.007402050919439532,0.15349511249593556,0.04822336554615401,0.00035695180727937794,0.3569518072793779
TMO,25,0.9249578945388875,0.008377729306598757,0.19006719561783486,0.04407772356174353,0.00036927123645137737,0.3692712364513774
AEP,25,0.267898272095046,0.008373698756187738,0.2755022040380822,0.03039430768049412,0.000254512776419341,0.254512776419341
TER,25,2.4309844060125108,0.0035213511743523943,0.04443764053847636,0.07924253249457361,0.00027904078485842455,0.27904078485842454
CB,25,0.7556403630130071,0.0131189245367472,0.4216674429107468,0.031112016726233347,0.0004081561996174719,0.4081561996174719
LRCX,25,1.79549696640898,-0.003989534139734347,-0.058025518203205985,0.06875482138329132,-0.0002742997071799778,-0.2742997071799778
A,25,1.188849655055868,0.0008785893016204803,0.02077980372121814,0.0422809239879084,3.714756747840505e-05,0.03714756747840505
WYNN,25,1.9567532395276674,-0.015644744383544365,-0.22888031882905685,0.06835338426467724,-0.001069371224571059,-1.069371224571059
INCY,25,0.1348782712096382,-0.0035828196840517004,-0.06815560510389747,0.05256823233525686,-0.00018834249756656136,-0.18834249756656135
