Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.10830006669225604,0.015493709333501695,0.44628554495066963,0.034717031525666596,0.0005378955953806931,0.5378955953806931
ALB,25,0.950334598272412,-0.012699182640726014,-0.25669818810131356,0.04947125935970341,-0.0006282445580755999,-0.6282445580755999
ABMD,25,0.8099798691635686,-0.006561365788668168,-0.08673418676004187,0.07564913021921554,-0.0004963616149628641,-0.49636161496286413
MS,25,0.7353313072629601,-0.0049698762908611666,-0.12876322911684243,0.03859701504030624,-0.00019182238994682984,-0.19182238994682985
PLD,25,0.6915861555392769,0.0040966210015203125,0.130538209297789,0.03138254326880596,0.0001285623858361104,0.1285623858361104
GPC,25,0.43800721219217553,0.0048320682852032336,0.16821142622319965,0.02872615965333749,0.0001388067650165768,0.1388067650165768
NTAP,25,0.880441945393481,0.0003866735136193139,0.007338035139648234,0.052694421089655614,2.037553695087281e-05,0.02037553695087281
FRC,25,0.8119347891233871,0.0021235956706931475,0.08526502875344778,0.0249058224894726,5.288989681369604e-05,0.05288989681369604
OKE,25,0.8148398457624431,0.00472423626025472,0.11863926776527874,0.039820173785979206,0.00018811990888936746,0.18811990888936747
CE,25,1.165334662384847,-0.003489468789243928,-0.10379397422054856,0.03361918469206377,-0.00011731309570278376,-0.11731309570278375
FLT,25,0.7160554477753189,0.006141083514380777,0.1918981337357466,0.03200178863040616,0.00019652565658888547,0.19652565658888546
EA,25,1.1660188538168157,-0.012800686519996947,-0.19901399992450564,0.06432053285122044,-0.0008233469778276383,-0.8233469778276383
DTE,25,-0.10192637605589679,0.008170589453100943,0.23702930808283337,0.034470798228232645,0.0002816467404435683,0.2816467404435683
CDW,25,0.7313185738645418,0.013318036947616092,0.32250423784586235,0.041295695946734545,0.0005499776043961308,0.5499776043961307
MSCI,25,1.0287227895643587,0.013261967277828347,0.426956347119541,0.031061646857577237,0.000411938544220649,0.411938544220649
V,25,0.6310491139140858,0.00833365437550766,0.535795477595161,0.015553797529072176,0.00012961997283391258,0.12961997283391258
DLTR,25,-0.03936601501787348,0.0049986297487396,0.10254363568890411,0.048746367486953504,0.0002436650426632786,0.2436650426632786
PEP,25,0.03659679382012682,0.009900146482515363,0.3466218345360523,0.02856180856513713,0.00028276608860041953,0.2827660886004195
ETSY,25,0.5297193123444558,0.03137870608439662,0.35313462495036185,0.08885763068067129,0.002788237476484648,2.788237476484648
NCLH,25,1.5270191461342235,-0.0035475261407095894,-0.07499664696496496,0.04730246330035039,-0.00016780672507794902,-0.16780672507794903
EW,25,0.4432863040631785,0.010811949907748392,0.24981250905287722,0.043280258257443194,0.0004679439842738895,0.4679439842738895
PAYC,25,1.4479693733527124,0.017607814631976054,0.33839412982152245,0.052033451766030504,0.0009161953733581321,0.9161953733581322
PSX,25,0.898890967063303,-0.008321181134611983,-0.2089546469607959,0.03982290537990861,-0.0003313736089727336,-0.3313736089727336
DRI,25,0.1947683692727137,0.010524087774048518,0.20132332950482845,0.052274556555037065,0.0005501420215346733,0.5501420215346733
PKI,25,1.1315567463140177,0.005711260960278522,0.1450282424760421,0.039380336290167704,0.00022491137725667433,0.22491137725667434
POOL,25,0.7454042321397587,0.007951079167654085,0.21605540425087436,0.03680111217408674,0.0002926085563538822,0.2926085563538822
SNA,25,1.0711638008054714,0.002824032736479846,0.07690516193613277,0.03672097770010696,0.00010370124314064846,0.10370124314064846
MAS,25,1.1428913960434848,-0.003004820000257872,-0.08716438079384742,0.03447302640013672,-0.00010358523919654844,-0.10358523919654844
MKTX,25,-0.05461046127820938,0.012640232706058038,0.2669187616614172,0.047356104259512484,0.000598592177892584,0.598592177892584
NEM,25,-0.19466872013630618,-0.007936968649371478,-0.15120752378002378,0.05249056694373327,-0.00041661598422014577,-0.4166159842201458
SHW,25,0.8394446650529019,0.00527991418092299,0.17590779978916252,0.030015236318408436,0.00015847787188131947,0.15847787188131948
PAYX,25,0.7464926407336443,0.011055202157696859,0.5847722314025874,0.01890514214599545,0.00020900016824397475,0.20900016824397474
NSC,25,1.1419305404514797,0.01002830842781205,0.420410790588318,0.023853594275681057,0.0002392112005084216,0.2392112005084216
PH,25,1.581020375232264,-0.0005263045638910346,-0.01579033672021535,0.033330800553305534,-1.754215244934652e-05,-0.01754215244934652
AAP,25,0.613455215641739,0.013128633587506867,0.29370151826183977,0.04470059829858446,0.0005868577762044482,0.5868577762044482
REGN,25,0.44267747525107826,0.0021813730961823376,0.034984620611385304,0.062352343917442314,0.0001360137255054171,0.1360137255054171
KMX,25,0.4979792364006582,0.0068726775493241545,0.1323801983729507,0.05191620524666363,0.00035680333824485,0.35680333824485
HPE,25,1.082723475364238,-0.006443885917023386,-0.17779633013677162,0.03624307606386679,-0.0002335462474375586,-0.23354624743755859
ILMN,25,0.9185840404431838,0.006803571155193831,0.13372742184193404,0.050876410099610386,0.00034614127623352136,0.34614127623352137
CLX,25,0.1304407732864976,0.01204698348401554,0.3398829320056583,0.03544450853394129,0.00042699940890743857,0.4269994089074386
RL,25,0.8617219610029058,0.004480796710998287,0.07272701815762891,0.06161117043581499,0.0002760671298495547,0.27606712984955467
BXP,25,0.5207418673790432,0.003852329623993239,0.11191751529466193,0.034421150378925375,0.0001326016172966603,0.1326016172966603
MCK,25,0.6396899063714266,-0.013631270489479482,-0.2953684150204019,0.04615006140225905,-0.0006290839700802799,-0.6290839700802799
CRM,25,0.9318278517805614,0.009633744843585663,0.2877865197406739,0.03347531653764286,0.00032249265808191477,0.3224926580819148
CSCO,25,0.7209501741817563,0.007540873413703334,0.24769722846412706,0.03044391518008223,0.0002295737105905214,0.2295737105905214
DIS,25,0.3743496179021659,0.013062367562250357,0.3118406359643261,0.04188795832158534,0.0005471559080287712,0.5471559080287712
ENPH,25,0.44292634937853254,0.03426558893462672,0.23724156398673057,0.14443332929866906,0.004949093090207773,4.949093090207772
WMB,25,1.032274749366809,0.002848053466227202,0.07280074487276474,0.039121213267869714,0.00011141930705056995,0.11141930705056995
FITB,25,0.9203922640924452,-0.008977858355021193,-0.22116164668886165,0.04059410159688119,-0.00036444809418613894,-0.36444809418613894
ZION,25,1.115475551952847,-0.00828789301582136,-0.25652935515424724,0.03230777628095612,-0.0002677633933956552,-0.2677633933956552
ADBE,25,0.9668249088900438,0.006195785745132423,0.23535221977404935,0.026325588732839262,0.00016310770740314424,0.16310770740314423
LEN,25,1.0736787649914898,-0.005744477822026205,-0.14036174832610088,0.04092623446581845,-0.0002350998462279386,-0.2350998462279386
AMT,25,-0.0082535324727358,0.015145735769225796,0.5476876032237301,0.027653968576387095,0.0004188397010284322,0.4188397010284322
ZBRA,25,1.0884195094505589,0.017319250152872015,0.37538534465454204,0.04613725708660922,0.0007990626968503522,0.7990626968503521
CTRA,25,0.2748204768994805,0.004311557628582565,0.10531954834269902,0.04093786667744907,0.00017650597137105153,0.17650597137105153
PCAR,25,1.096173516245875,0.002164582490668182,0.08955247751104761,0.024171106716742136,5.232035437913211e-05,0.052320354379132114
BRO,25,0.46303446697216344,0.004157954265672632,0.18257857177312195,0.022773506361082944,9.469119791838763e-05,0.09469119791838763
DRE,25,0.4217701613212599,0.004187324237920231,0.12927087425747438,0.032391861368401956,0.0001356352262192615,0.1356352262192615
MMC,25,0.43817812640968523,0.004339111064940081,0.17294979890613035,0.025088847124333243,0.0001088632941637845,0.1088632941637845
BF.B,25,0.4066084346011862,-0.003212042273603453,-0.08741347226645677,0.03674539164640886,-0.00011802775132838044,-0.11802775132838043
NI,25,-0.24135514386698062,0.006904755186880417,0.18009548214037402,0.038339413653356164,0.0002647242652849648,0.26472426528496484
INTC,25,0.4304135059555277,-0.0007527025466147271,-0.021431853938603116,0.03512073891372305,-2.643546961935028e-05,-0.02643546961935028
LHX,25,0.8944937284748541,-0.00041146221181841917,-0.009837524499264096,0.041825787762886785,-1.7209731143965166e-05,-0.017209731143965165
ORCL,25,0.7033180011391961,0.006039900446085616,0.27161200895545756,0.02223723637740965,0.00013431069391562785,0.13431069391562783
