Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.05346181741905343,0.008810176381024968,0.3950643292387877,0.02230061215093873,0.0001964723264545988,0.1964723264545988
ATVI,25,0.6523665720153389,0.011541486613517749,0.25124284201938507,0.04593757386579494,0.0005301878938295551,0.5301878938295551
AZO,25,0.45235324786058084,0.00214346117679662,0.057570682776317966,0.03723181788766878,7.980495618377996e-05,0.07980495618377996
CMI,25,1.1538224187533896,-0.0019989465985661447,-0.06409841656897731,0.031185584692486855,-6.233831844534302e-05,-0.06233831844534302
DE,25,1.2353568181701913,-0.0035788273161141016,-0.10184069576448501,0.03514142641356687,-0.00012576509677608672,-0.12576509677608672
APD,25,0.507923077211178,0.00923195923455795,0.29446082059519446,0.03135208010321158,0.0002894411254314448,0.2894411254314448
PHM,25,0.3605205017310124,0.017381035268018034,0.4174525301175685,0.041635956220274814,0.0007236760234822514,0.7236760234822515
DG,25,0.2569681469924672,0.011744151419681888,0.3274970144144684,0.03586033124814663,0.000421149160138184,0.42114916013818404
MGM,25,1.597298764379793,-0.005428915810430595,-0.14834349342694048,0.03659692572296303,-0.00019868162867054816,-0.19868162867054817
KEYS,25,1.1993088955528513,-0.0008054040144926267,-0.018372188757043797,0.04383821792511462,-3.5307476705089946e-05,-0.03530747670508995
KMX,25,0.28243593312116605,0.015882785426899495,0.3427494752522188,0.04633934279611031,0.0007359978384541609,0.7359978384541609
MO,25,0.11603660976923402,-0.0060194192172725305,-0.14257512671209735,0.04221928015135187,-0.0002541355462824602,-0.2541355462824602
BAX,25,-0.10778486266840111,0.006841104529152567,0.19153627784424218,0.03571701719460045,0.00024434384809780124,0.24434384809780124
HWM,25,0.7526184827286214,0.018800544372296737,0.4522887999786365,0.04156756561998609,0.0007814928618869049,0.7814928618869049
AAP,25,0.43615854976941915,-0.008460799092871849,-0.15705234675707813,0.05387247798314439,-0.0004558042128505467,-0.4558042128505467
PXD,25,1.9720652605264108,-0.011361690827936631,-0.20467035692468255,0.05551214645175835,-0.0006307118451800178,-0.6307118451800178
AON,25,0.48715411857046015,0.008824569237232073,0.375385376085273,0.023508026149712005,0.0002074482043887957,0.20744820438879572
IVZ,25,1.7290975104672732,-0.011633426248932568,-0.33686875855637,0.03453400160580901,-0.00040174876076169794,-0.40174876076169797
BLK,25,1.3322285443855124,0.0013463346727078202,0.045744537120808657,0.029431594621937673,3.96247763125957e-05,0.0396247763125957
FIS,25,0.015252734141503693,0.012527287247951194,0.5386112151731798,0.023258496843448186,0.00029136587091344154,0.2913658709134415
HES,25,1.2276746637041613,-0.004523812730488527,-0.06996303843240492,0.06466003809796264,-0.0002925099035014365,-0.2925099035014365
HST,25,0.9764540740148986,-0.01193076829601939,-0.4219142549040937,0.028277708461714336,-0.0003373747875991006,-0.3373747875991006
PVH,25,2.383490963520969,-0.025898914425802173,-0.4280738721849097,0.06050103991073518,-0.0015669112553201724,-1.5669112553201723
LMT,25,0.49679231386056427,0.009774598443093358,0.29931479175467757,0.03265658334421625,0.0003192049887131246,0.31920498871312464
SLB,25,2.4663977733224134,-0.024143508556355914,-0.48052260013336046,0.050244272693220494,-0.0012130730276766488,-1.2130730276766488
HCA,25,1.0994279327497556,-0.006721650990407575,-0.15592597603945627,0.0431079616183175,-0.00028975667290621557,-0.28975667290621554
REG,25,-0.006667838180887363,-0.0009872361392051492,-0.04209878464562975,0.023450466504325407,-2.3151148014289887e-05,-0.02315114801428989
ZION,25,1.604730733176899,-0.012286768439534898,-0.41319840217496356,0.029735759806574044,-0.00036535639511700433,-0.36535639511700435
IT,25,1.0566307463921725,-0.004846855015239261,-0.09805848088792399,0.04942820826256709,-0.00023957135911171397,-0.23957135911171398
TXN,25,0.5949431901113876,0.002621863460727732,0.07205572662357233,0.036386607749092,9.540071731717685e-05,0.09540071731717685
CE,25,1.176506135583325,-0.005831197788686386,-0.18141549280919314,0.03214277732508462,-0.00018743089206027237,-0.18743089206027236
O,25,-0.5240724916867116,0.009882950152435154,0.3460195756838087,0.028561823801165964,0.0002822750808895592,0.28227508088955916
GM,25,1.2768263236500799,-0.012870542525286188,-0.45364667496903344,0.028371292539870925,-0.0003651539271317435,-0.3651539271317435
PCAR,25,1.1726493689978128,-0.002526647249870053,-0.09426553385883278,0.026803510747139353,-6.772301671612206e-05,-0.06772301671612206
AMP,25,1.6463378494876704,0.0013966112539839327,0.039037701582885796,0.035775960093824014,4.996510848911469e-05,0.049965108489114694
PNR,25,0.45414092931552746,-0.00164773158165608,-0.04270548799228752,0.03858360269653528,-6.357542069715188e-05,-0.06357542069715189
KIM,25,-0.007599399767745686,0.0043928549458868305,0.13302073367424413,0.03302383639414092,0.00014506892303615946,0.14506892303615945
SEE,25,0.5897526662994054,-0.013171132469094262,-0.28780082128730966,0.0457647494200359,-0.0006027735770261977,-0.6027735770261977
CTAS,25,-0.013070789320008096,0.013247587744434724,0.43272419342461194,0.03061439121208434,0.0004055668338245386,0.4055668338245386
IQV,25,0.6198895234021452,-1.6071213545051748e-05,-0.0004359585810510699,0.03686408352441422,-5.924505584634847e-07,-0.0005924505584634848
DISCA,25,1.3672252300480117,-0.006926437059755484,-0.18744162206137865,0.03695250277703737,-0.0002559491846855891,-0.2559491846855891
AME,25,0.9947024377470963,0.00214671336979581,0.10441514268423002,0.02055940656316348,4.4135152944210766e-05,0.04413515294421077
PKI,25,1.0819822957594951,-0.0073262502750586385,-0.18151118521768206,0.04036252788649052,-0.00029570598103046314,-0.29570598103046314
ANET,25,0.9263571795126232,-0.016104921173373823,-0.18916327798772,0.08513767230455434,-0.0013711355013493792,-1.3711355013493791
COST,25,0.23992207877307384,0.012883712876782276,0.44793164203927055,0.028762676416712596,0.00037057006452072196,0.37057006452072194
TFX,25,-0.0667711172194154,0.007969168577757388,0.18683013295482673,0.04265462134892468,0.00033992186814998997,0.33992186814999
COG,25,1.3307689551567004,-0.027078040320186524,-0.4317798550099749,0.06271260691298572,-0.0016981344985738354,-1.6981344985738354
SNPS,25,0.7619367873192118,0.009971243314417854,0.2646690426955465,0.03767438463095192,0.0003756604558761861,0.3756604558761861
DVN,25,2.6991994656911023,-0.030763685495594207,-0.4699517603911699,0.06546136877961195,-0.0020138329612470916,-2.0138329612470915
HPE,25,1.6788581267520233,-0.01482448784185484,-0.3715257795186454,0.03990163982984351,-0.0005915213745275859,-0.5915213745275859
BIO,25,0.41948539696928905,0.01030629494339047,0.26785472756976386,0.038477181406873444,0.0003965571801695776,0.39655718016957764
ILMN,25,1.044934121855642,-0.008613750118065455,-0.1323825532391863,0.06506710973085927,-0.000560471824126367,-0.560471824126367
TTWO,25,-0.2835141076207316,0.01072599850308804,0.2683425375664089,0.03997129415396391,0.00042873204126190863,0.4287320412619086
ABMD,25,1.4117983916461994,-0.03650457233873308,-0.4815633919819,0.07580429274014487,-0.0027672032879191176,-2.7672032879191177
DTE,25,-0.10698600598073722,0.003510283255524557,0.15779082398663336,0.022246434658468588,7.809128707674345e-05,0.07809128707674345
DAL,25,1.5205761513269358,-0.0049947226679318245,-0.1521464749471562,0.032828382449653214,-0.0001639686659728182,-0.1639686659728182
ANSS,25,0.7187449839896125,0.013943217215757645,0.4004684858967179,0.034817264545889,0.0004854646824218278,0.48546468242182783
XRAY,25,0.18737168823714934,0.00842825028149491,0.16795347200587518,0.05018205447518276,0.000422946914756452,0.422946914756452
ETN,25,1.1836452261371793,0.0045376137097056955,0.18112963628878245,0.025051746377225594,0.00011367514781336884,0.11367514781336885
MAR,25,1.6724982273384847,-0.007624944675699123,-0.21826310062965296,0.034934648384002696,-0.00026637476119302235,-0.26637476119302234
ADBE,25,0.9323010650117604,0.007675717252182665,0.24575131154976548,0.031233677671047975,0.00023974087854877543,0.23974087854877543
NDAQ,25,0.6965708607908567,0.006360752382112419,0.24110648700495577,0.026381506616127166,0.0001678062310522454,0.1678062310522454
ULTA,25,-0.32565455565794604,-0.0030409194556071683,-0.03883279483880236,0.0783080246536526,-0.00023812839569945795,-0.23812839569945796
EVRG,25,-0.49508014268435807,0.012418941100992448,0.4878902307044391,0.025454375430025298,0.0003161163892280335,0.3161163892280335
AMD,25,1.2087900510671068,0.02212309861840565,0.37106245530551296,0.05962095680143839,0.0013190003070419245,1.3190003070419245
IPGP,25,2.4541825787076417,-0.01905551757968886,-0.32519272434591945,0.05859761351677354,-0.0011166078544966919,-1.116607854496692
PNC,25,1.2719813901659858,0.0015839544167351787,0.0544832821019292,0.0290723017341698,4.604920073649605e-05,0.04604920073649605
AJG,25,0.3157577607817767,0.010008861261189996,0.4072063015806288,0.024579337849977238,0.0002460111824323382,0.2460111824323382
BF.B,25,0.4649680888501619,0.010015081593508455,0.29352742283109934,0.034119747643719486,0.0003417120566017685,0.3417120566017685
TSLA,25,1.8051622332502306,0.03220259203760897,0.31304927860931475,0.10286748521084368,0.003312599660179573,3.3125996601795733
MCO,25,0.4938411993013946,0.014790387459183875,0.4830952163670159,0.030615884732643178,0.00045282079760150475,0.45282079760150473
XRX,25,1.5485374039300777,0.0008146680021806456,0.02090773658745926,0.03896490654417821,3.174346256950123e-05,0.03174346256950123
ROP,25,0.6282900004259453,0.0030490610978763633,0.11816608135332071,0.02580318364590228,7.867548345608022e-05,0.07867548345608022
VTR,25,-0.5582089958433963,0.002038919093047129,0.04514570463748043,0.04516308050609974,9.208386714471136e-05,0.09208386714471137
NEM,25,-0.21737926912345168,0.01611060977067467,0.3097390286814561,0.052013496133363465,0.0008379691390131146,0.8379691390131147
MS,25,1.5929782393232732,-0.0003495346131189474,-0.01133254103598123,0.030843445614638615,-1.0780851830168003e-05,-0.010780851830168003
CTSH,25,0.9272710950247829,-0.007674678715559,-0.1489266126061805,0.05153329268190511,-0.00039550146448848953,-0.39550146448848955
UA,25,1.8215745416959954,-0.02193564387511837,-0.24270507313691175,0.09037983257459274,-0.001982539820849089,-1.982539820849089
MMC,25,0.5176579831926807,0.005917672205316034,0.27021132891910415,0.021900163212948284,0.00012959798713714876,0.12959798713714876
AIG,25,1.01157585677559,-0.001844458787153481,-0.03754317847068599,0.04912899925598067,-9.061641438175038e-05,-0.09061641438175037
TDG,25,0.3365948118770814,0.014420585728639556,0.2786815699708381,0.05174574597863992,0.0007462039659773826,0.7462039659773826
VRSN,25,0.2865197721899951,0.0021477689773684765,0.07108507187308524,0.030214064933395398,6.489283134414338e-05,0.06489283134414338
CHD,25,-0.5128505180799138,0.007808728178537287,0.2101524045092654,0.03715745340516915,0.00029015245344763064,0.29015245344763063
WRB,25,0.05615057055794856,0.013390335888720382,0.4344099763429882,0.030824190552539352,0.00041274626499642343,0.4127462649964234
WLTW,25,0.48361224510712925,0.0049778553060831066,0.22687140153864932,0.02194130803760689,0.00010922065663740537,0.10922065663740536
AMAT,25,1.0917209548511961,0.012105821381727238,0.4181436259890027,0.02895134740627524,0.0003504798404607002,0.35047984046070024
LVS,25,2.250813399167359,-0.008145259097222243,-0.20814050771132872,0.03913346415258557,-0.0003187522048946681,-0.3187522048946681
PRU,25,1.562621794192825,-0.009671091519400172,-0.29688443278331744,0.0325752732426313,-0.0003150384487989549,-0.3150384487989549
SO,25,-0.24217937135143897,0.014888438458502908,0.5731493478831262,0.025976542612308588,0.0003867501560480348,0.3867501560480348
LEN,25,-0.3761286072580603,0.013500775532292073,0.3048619553865486,0.04428488138237457,0.0005978802430176193,0.5978802430176193
ALB,25,0.783301945105835,-0.004699147679019071,-0.08300773054538893,0.0566109644022801,-0.0002660232819780058,-0.2660232819780058
ISRG,25,0.7898071193288894,-0.002471584937682755,-0.061285871649187716,0.040328788204736475,-9.967602548182463e-05,-0.09967602548182462
DXC,25,2.8330941803621403,-0.048381737066635656,-0.4603730244987752,0.10509246739491439,-0.0050845561251847285,-5.084556125184728
DPZ,25,0.11906907022544472,0.014998248497604581,0.2100811473238634,0.07139264369345392,0.0010707646110153645,1.0707646110153646
NFLX,25,1.1507796617352941,-0.0051979286921376615,-0.10093064035763707,0.051500007071384364,-0.00026769336440164124,-0.26769336440164127
SYY,25,0.31716769668402217,0.003339993228164485,0.10840790153410941,0.03080949986946838,0.00010290352092715897,0.10290352092715897
ADI,25,1.1364201772260067,-0.0010873849363903627,-0.031153842897798722,0.034903717655557526,-3.79537768026756e-05,-0.037953776802675594
ANTM,25,0.7489049255318726,-0.009891505883815961,-0.18722224255727093,0.05283296337394403,-0.0005225975680728006,-0.5225975680728006
MHK,25,0.9991956376228484,-0.008469549077963242,-0.12493154731331456,0.06779351781117819,-0.0005741805262695489,-0.5741805262695489
HII,25,1.447987875638856,-0.003377095681363359,-0.06575749925650906,0.05135681434888317,-0.00017343687594619317,-0.17343687594619317
LUMN,25,0.9766160204145328,-0.0019351518130115305,-0.028632718764909863,0.06758533232209542,-0.00013078787837608974,-0.13078787837608974
FLT,25,0.3046749300607193,0.007511172548722835,0.1630251625979829,0.046073700703769586,0.0003460675159442261,0.34606751594422613
K,25,-0.055038204774328386,0.006880098409045087,0.21603146757149377,0.031847667779084904,0.00021911508841867853,0.21911508841867852
WAT,25,0.22627884024996733,-0.007293247120347766,-0.14913922735876578,0.04890227239010233,-0.00035665635728757584,-0.35665635728757583
RHI,25,0.9315761433547387,-0.012256292043571378,-0.3554147471611623,0.03448447804000035,-0.0004226518338283682,-0.4226518338283682
TJX,25,0.6353463527890592,0.005412182027216485,0.23047813692520513,0.023482409652473234,0.00012709107547685054,0.12709107547685053
CMA,25,1.4896902915669232,-0.02129419970075592,-0.6292816924452064,0.033838899107350204,-0.0007205722752456464,-0.7205722752456464
ITW,25,0.9465212630477765,0.005521003236282469,0.21002449893739233,0.026287424868125808,0.00014513295777045484,0.14513295777045485
AKAM,25,0.3399073064871663,0.010529874798814887,0.32049472514708416,0.03285506428844477,0.0003459597134643376,0.34595971346433757
CHTR,25,0.6919774643733625,0.013301906080227414,0.48400350399008435,0.027483078057426474,0.0003655773231154458,0.36557732311544583
IP,25,1.0148297757810996,-0.009565497899098888,-0.27146111841811293,0.03523708277207423,-0.00033706024122664963,-0.3370602412266496
CMG,25,-0.0704930014864784,0.014532868450336705,0.41345591778833624,0.035149741060851454,0.0005108265629007527,0.5108265629007527
WRK,25,1.5321926958895573,-0.008908040739032825,-0.21280285445560726,0.04186053218985899,-0.0003728953261048588,-0.3728953261048588
GS,25,1.2218213606989734,-0.0005341185381641782,-0.022419823677005322,0.0238234941478149,-1.272456986819375e-05,-0.01272456986819375
WMB,25,1.0731229210653574,-0.015443037720042595,-0.41241333982129713,0.037445533955652886,-0.0005782727933242833,-0.5782727933242834
IDXX,25,0.1667066150911908,0.007791395989855265,0.18242580396922772,0.04270994464779526,0.00033277009145577234,0.33277009145577235
PEAK,25,-0.490072113766397,0.009419259185476335,0.2892323120021923,0.03256641389847528,0.0003067514932512375,0.3067514932512375
MKTX,25,0.05399353834842393,0.01284739359265525,0.20104699721844035,0.06390243958081293,0.0008209797928255753,0.8209797928255753
PKG,25,0.6370879999486638,-0.00355002432279308,-0.1163073532798405,0.030522784868567757,-0.00010835662868279612,-0.10835662868279612
SWKS,25,1.8197005890966953,0.0037476945144141235,0.06844381422703744,0.05475578117231327,0.00020520794073193858,0.2052079407319386
EIX,25,-0.13546362048743027,0.010049919246319238,0.2755078768058787,0.0364777928051776,0.0003665988719759998,0.36659887197599983
CVX,25,0.7920003681890461,-0.00854158369532187,-0.3091777495346398,0.02762677362189961,-0.00023597639912316601,-0.235976399123166
ADP,25,0.15755910424962294,0.0037509463642204305,0.145407158217597,0.025796160314248515,9.676001374157782e-05,0.09676001374157782
COP,25,1.3557805627827495,-0.014384154440122783,-0.30760343984489663,0.046762007757051506,-0.0006726319415076485,-0.6726319415076485
MMM,25,1.110743386038191,-0.017276727163980213,-0.3680340911732313,0.046943279381822724,-0.0008110262300622489,-0.8110262300622489
EQR,25,-0.19052530304943596,0.006910527411031338,0.32227442091189823,0.021442990701767497,0.0001481823750190544,0.1481823750190544
FDX,25,1.8752626145796918,-0.015823835964401647,-0.33761406112838505,0.046869599896149736,-0.0007416568604738099,-0.7416568604738099
VRSK,25,-0.0694224301730913,0.01102037450935562,0.34951461478610124,0.03153051129521424,0.0003474780429447284,0.3474780429447284
AEP,25,-0.2599819538252174,0.010230829079407661,0.39905968328051067,0.025637340748892727,0.0002622912512524547,0.2622912512524547
INCY,25,-0.1481974628544794,-0.00351595714798072,-0.0573548089895045,0.061301871803358526,-0.00021553475435161614,-0.21553475435161615
