Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5045778956930181,0.00937531220498318,0.3454306310188977,0.027140940504695076,0.0002544547907683901,0.2544547907683901
ATVI,25,0.3013871377812641,-0.021755899058446153,-0.29067313511386,0.07484661095331055,-0.0016283553127670145,-1.6283553127670145
AZO,25,0.5359739507164792,0.008077390661016082,0.1632005925565287,0.04949363562033803,0.00039977943013945136,0.39977943013945133
CMI,25,0.982255337807706,-0.0016824693746576175,-0.037820577829415405,0.04448555445784482,-7.484558298998756e-05,-0.07484558298998756
DE,25,0.9371428229168504,0.000977385623341326,0.022138832614549388,0.044148019923101064,4.314963997182541e-05,0.04314963997182541
APD,25,0.5857826226824269,0.005266362460652456,0.16732277560199335,0.03147427145948992,0.00016575492169064273,0.16575492169064274
PHM,25,0.21517294175097326,-0.0017584455939834032,-0.034620103093300075,0.05079261575982164,-8.931605138975033e-05,-0.08931605138975034
DG,25,0.6453868813202442,0.008914466776407634,0.2362701091717709,0.03772998119676121,0.0003363426638530125,0.3363426638530125
MGM,25,1.1571685604781228,-0.008029495075130694,-0.1569048429723997,0.051174297255713895,-0.0004109037677880289,-0.4109037677880289
KEYS,25,0.9242134444979944,0.022998428582751976,0.4668855432815729,0.049259243327827586,0.0011328851897154445,1.1328851897154444
KMX,25,0.11898409919757368,-0.0019064188482736842,-0.041691269014760765,0.04572705252984067,-8.71749148188891e-05,-0.0871749148188891
MO,25,0.6746787363666716,-0.00661473144830198,-0.10457121984625384,0.06325575486283233,-0.00041841983097725793,-0.41841983097725793
BAX,25,0.4583542171961756,0.003975831491186199,0.11240826579908984,0.03536956524435938,0.00014062343132808893,0.14062343132808894
HWM,25,1.3724452942621166,-0.01069418504617959,-0.15452452148417173,0.06920704198572793,-0.0007401129134940946,-0.7401129134940946
AAP,25,0.736922158395631,0.013425718111755107,0.2768229094560253,0.04849930281470381,0.0006511379682068644,0.6511379682068644
PXD,25,0.8463277150453843,-0.008307279272411124,-0.15907497238720641,0.05222241530358572,-0.0004338261882067231,-0.4338261882067231
AON,25,0.9036845199570227,0.008472953904222532,0.2639937349411917,0.0320952840267592,0.00027194186210166045,0.27194186210166044
IVZ,25,0.8983815114809994,-0.020194256336384775,-0.3894216694058439,0.05185704320767757,-0.0010472144233828217,-1.0472144233828218
BLK,25,0.9768889428255847,-0.008133831101368984,-0.2216161259736572,0.036702343142375055,-0.00029853066014456686,-0.29853066014456686
FIS,25,0.7245648935143899,0.003807779458780882,0.13422912892592104,0.028367758095803008,0.00010801816656886376,0.10801816656886376
HES,25,1.8436271969837168,0.00984036444498173,0.13513318981802147,0.07281974515833867,0.0007165728311487462,0.7165728311487463
HST,25,0.8073850210646905,0.004187074616386779,0.10897405899155325,0.03842267283731558,0.00016087859813085787,0.16087859813085786
PVH,25,1.049910891779738,-0.009224143160389749,-0.17427309428078974,0.052929244175396115,-0.000488226925645079,-0.488226925645079
LMT,25,0.8938823211261616,-0.004526931790078059,-0.1019757296819803,0.044392247098360246,-0.00020096067462256747,-0.20096067462256748
