Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4130046391411673,0.009739208554682802,0.2793874701323322,0.03485914579515614,0.00033950049093711975,0.33950049093711976
ARE,25,0.1447446163370884,0.0036401407790183186,0.11751528872659331,0.03097589103905735,0.00011275660413770078,0.11275660413770078
KLAC,25,0.29940184717569196,0.001327632558375627,0.020262442631795784,0.06552184169011828,8.698893031253454e-05,0.08698893031253455
TTWO,25,0.873454303035643,0.003653861442243814,0.08742602790692713,0.04179374872359154,0.00015270856698795774,0.15270856698795773
ZBH,25,0.30667331164906575,-0.0031477921737459013,-0.0676491478120512,0.046531143045458224,-0.00014647036791394443,-0.14647036791394444
V,25,0.35138207478220446,0.007854436309517541,0.2710816277003529,0.028974432447335188,0.00022757783426201268,0.2275778342620127
MDLZ,25,0.13514899427055943,0.0016591047642835685,0.045088677396695996,0.03679648328751254,6.104922073119275e-05,0.06104922073119275
FB,25,0.7300474371286249,-0.0020191824081420614,-0.03699238586830326,0.05458373015816176,-0.00011021450770613352,-0.11021450770613352
DHR,25,0.33349480899394,0.005541572021145552,0.1818048044559044,0.030480888762703873,0.00016891204034704966,0.16891204034704965
GD,25,0.33556854781907725,-0.0050549086444292915,-0.11041622927689138,0.04578048605294308,-0.0002314161746951966,-0.2314161746951966
HON,25,0.359827682523682,0.002068555921858572,0.06504111177279,0.031803821697954954,6.578798371103885e-05,0.06578798371103886
LIN,25,0.26709504775129783,0.004034830855676906,0.11671534337242456,0.03456984094029735,0.00013948346090175449,0.13948346090175448
MNST,25,0.2805212353182993,-0.004850700089571591,-0.08836497505321463,0.054893922469286406,-0.0002662739546387035,-0.2662739546387035
OKE,25,0.5674625764419237,0.011818163156471585,0.2783470764604109,0.04245836998454149,0.0005017799438351473,0.5017799438351473
AMD,25,1.365834087629117,0.03183028612330288,0.24617552115647398,0.12929915197811617,0.004115629002963862,4.115629002963861
ROK,25,0.4012653314743941,-0.00018028163548430582,-0.003686550835037562,0.04890252258856182,-8.816226751574133e-06,-0.008816226751574133
VTR,25,0.028114730533857074,0.00866662913971604,0.20157016711333758,0.04299559435718989,0.00037262687093543237,0.37262687093543234
FLS,25,0.6119540368219671,0.005625587934852906,0.08705752948160933,0.0646192002960674,0.0003635209935454,0.3635209935454
XRAY,25,0.07799959955175285,-0.014841863845275624,-0.24129291960078555,0.06150973625679195,-0.0009129191306821196,-0.9129191306821196
GPS,25,-0.15250786849481687,-0.012369561164676236,-0.2509961890229571,0.04928186843324886,-0.0006095950858945988,-0.6095950858945989
MCO,25,0.6144282390052995,0.005866112501316703,0.14792407481546663,0.039656239247293605,0.0002326279608037551,0.2326279608037551
UTX,25,0.329522831512594,-0.0020858465232036715,-0.045894054062011344,0.045449166909188446,-9.479998678003408e-05,-0.09479998678003408
ZTS,25,0.028219909993181084,0.00355605730575794,0.08747928516618407,0.04065027850882082,0.00014455471987238723,0.14455471987238724
UNM,25,0.20289940530039308,-0.015051905099380293,-0.216393150210688,0.06955814028644265,-0.0010469825264809158,-1.0469825264809158
PSX,25,0.32501680309943126,0.0012675545398648652,0.025060645959645366,0.05057948394091604,6.411225449333018e-05,0.06411225449333018
PNC,25,0.20042763769422312,-0.006163047829762282,-0.1489619919572075,0.04137329092331653,-0.0002549855708350694,-0.25498557083506945
TWTR,25,0.6547617639729121,0.015980684678004523,0.12598911169620783,0.12684179182513855,0.002027018679150631,2.027018679150631
LNC,25,0.29544721002584245,-0.01046115127517154,-0.18711297451386777,0.05590820894355574,-0.0005848642312824351,-0.584864231282435
A,25,0.3508892713173402,0.004722062421745029,0.11117070775134828,0.04247577907218783,0.00020057328019112207,0.20057328019112208
CLX,25,-0.06859655822039426,0.001509497192836314,0.03553186270062171,0.04248291753108407,6.412784475666804e-05,0.06412784475666804
DUK,25,-0.20768864072068174,0.003350430942030683,0.1379695858065636,0.024283837067743765,8.136131910300035e-05,0.08136131910300036
LLY,25,-0.052148191154333,0.012218373890496957,0.29454783063242745,0.041481798946754175,0.0005068401291818653,0.5068401291818654
BK,25,0.30747722452289267,0.0013845066508715656,0.03521688559919969,0.039313716341317494,5.4430101745032225e-05,0.054430101745032225
LNT,25,-0.17279043797212001,0.0026246586875609454,0.0884597997874424,0.029670637892779152,7.787529751075779e-05,0.0778752975107578
MCK,25,0.399972912636443,-0.007583066496192322,-0.1326431674310058,0.057168919010748484,-0.0004335157143739391,-0.4335157143739391
PEP,25,-0.12344716711476572,-0.003924325694429469,-0.10274778172139598,0.03819377536607465,-0.00014988481403635403,-0.14988481403635404
CL,25,0.03594748922196536,-0.0049202868093060565,-0.128459712916567,0.038302178150606034,-0.00018845770192211752,-0.18845770192211753
HAL,25,0.5391564796747496,-0.015567183644118278,-0.26720630053700445,0.05825904409002674,-0.0009069292382802299,-0.9069292382802299
ADSK,25,0.6439071955469259,0.015320900792276522,0.2683395315015304,0.057095205863058406,0.0008747499847425226,0.8747499847425226
REGN,25,0.2749202038951991,0.006920551981608916,0.10121126438929506,0.06837729005133238,0.0004732085901617959,0.47320859016179595
PSA,25,0.05092969578484715,0.0054451268616626716,0.1732322928140477,0.031432516265934435,0.00017115403864928844,0.17115403864928844
VLO,25,0.5297047624977799,0.0013717320285118791,0.02382020721410557,0.05758690578055018,7.899380308207655e-05,0.07899380308207656
BKNG,25,0.12261856024125944,-0.0010065302159363893,-0.01979936000356157,0.050836502581665846,-5.1168475920974934e-05,-0.05116847592097493
K,25,0.31762083470332786,-0.0011026638830940977,-0.02906416001913869,0.03793895582628212,-4.1833916351943684e-05,-0.04183391635194368
KMB,25,-0.02970447167585959,-0.0025378372583718554,-0.06647819568996871,0.03817548343531238,-9.688316421849335e-05,-0.09688316421849336
ATVI,25,1.3361926882830724,-0.0023489969951334556,-0.06890838601659521,0.034088695598932565,-8.007424352991164e-05,-0.08007424352991165
EA,25,0.9888783679165275,-0.0009339204821034609,-0.02649954805791258,0.03524288339040555,-3.291405064668361e-05,-0.03291405064668361
EW,25,0.39832665273164863,0.015409121148513411,0.3068204309912721,0.05022195262137463,0.0007738761522576624,0.7738761522576624
DVN,25,0.7722503494929766,-0.008209699645717824,-0.10622478030678927,0.077286106142157,-0.0006344957182141765,-0.6344957182141765
AEE,25,-0.18731325437311647,0.006449686764956305,0.2202591699415633,0.029282262194429698,0.0001888614189233936,0.18886141892339361
ACN,25,0.4027676720578345,0.003382625767559269,0.08898232476193053,0.03801458072273769,0.00012858910029569436,0.12858910029569434
AFL,25,0.052737443673723954,0.003997113158906428,0.1440679279404947,0.027744642517225495,0.00011089847569475679,0.11089847569475679
EVRG,25,-0.21375237496244337,0.002914174039860725,0.09808447079327928,0.02971086061118253,8.658261869502867e-05,0.08658261869502867
COP,25,0.3987659398427165,0.009732947454217936,0.22744164698910846,0.04279316291920811,0.00041650360609243994,0.4165036060924399
HUM,25,0.10631142087925088,0.004040073278434791,0.10976107658163166,0.03680788676876818,0.0001487065597701538,0.14870655977015382
