Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5119443681722091,0.0024630225421434886,0.08584102570577822,0.028692836809587365,7.067110386005814e-05,0.07067110386005815
NRG,25,0.36399302195546,0.0025250563461902444,0.07392754323759161,0.034155826578398614,8.624538666115885e-05,0.08624538666115884
LRCX,25,0.7706397351442358,0.002364926172794924,0.06728687957785646,0.03514691404374771,8.311985691503244e-05,0.08311985691503243
SBUX,25,0.5418552269065141,0.004390962872704722,0.13398836798964875,0.03277122438750762,0.00014389722957862148,0.14389722957862147
CAG,25,0.28887669657125753,-0.008982928422525181,-0.23639085146943595,0.038000321783546794,-0.00034135417061452526,-0.3413541706145253
KSU,25,0.6008692214906719,-0.012195124088570602,-0.2428376544281678,0.05021924675268168,-0.0006124299457834994,-0.6124299457834994
GILD,25,0.8939272256330979,0.005380776511211759,0.10334144531832762,0.052067943259716316,0.0002801659660789882,0.2801659660789882
CI,25,0.3736933798008405,0.005589048798005032,0.13019694726739683,0.04292764857632426,0.0002399247226766875,0.23992472267668752
L,25,0.4890170452958609,-0.006349591193082113,-0.3157633850478185,0.020108700038544827,-0.00012768202466907419,-0.1276820246690742
OKE,25,0.20459106750790598,0.01171112462999171,0.23721593403258162,0.04936904714159373,0.0005781670639391401,0.5781670639391401
ISRG,25,-0.7021864029880108,0.002413507177795869,0.050884533978886586,0.047431055943192885,0.00011447519396933342,0.11447519396933342
WHR,25,0.9825322134559494,-0.003358628099974434,-0.06529881776748224,0.05143474590817135,-0.0001727501829222293,-0.17275018292222932
PFG,25,0.7720948868506634,0.004523551367949593,0.1414421218234556,0.03198164245298704,0.00014467060246748433,0.14467060246748434
CHRW,25,0.6069954336364979,-0.012523942265962098,-0.4562465523047852,0.027449943901374976,-0.0003437815126247186,-0.34378151262471857
FIS,25,0.5782118386806064,0.005224543587952435,0.21863738267690117,0.023895929982262833,0.00012484532776699164,0.12484532776699164
SRCL,25,0.3308313124779825,-0.001762657610915647,-0.0806169414516499,0.02186460536924243,-3.853981306376229e-05,-0.03853981306376229
MUR,25,0.757259576273932,-0.003537424215984732,-0.10625251934931386,0.03329261496713466,-0.00011777010239819788,-0.11777010239819788
AMZN,25,0.6729890769721248,0.002257158050105285,0.045990417514087986,0.049078877125085074,0.0001107787825930139,0.1107787825930139
BWA,25,0.7218769831876873,0.009462395597212942,0.38271171182409197,0.024724604199105875,0.00023395398591645206,0.23395398591645206
IP,25,0.7493690268020982,-0.009079369762246372,-0.2958068631869246,0.030693573720461612,-0.00027867830513283906,-0.27867830513283903
TXT,25,0.6575114298087477,0.0021193121912674315,0.03705806682960186,0.05718895702283455,0.00012120125382436246,0.12120125382436246
MO,25,0.35505435350837794,0.0010882875364965905,0.039492082443962365,0.027557106871759055,2.999005595043993e-05,0.02999005595043993
AIG,25,0.8505189093865041,0.00015268766849190103,0.005504301165894506,0.027739700988379277,4.235510268578114e-06,0.004235510268578114
AZO,25,0.19383409589625725,0.00875487648311456,0.3563099075796838,0.024570959989813512,0.0002151157197823671,0.2151157197823671
BBBY,25,0.8204572061596361,-0.007909804492431912,-0.21183694370489828,0.037339117313978765,-0.00029534511787355144,-0.29534511787355144
BEN,25,0.737406132491832,-0.005781978404865983,-0.1377129332611465,0.04198573269731722,-0.00024276059976836379,-0.24276059976836378
PM,25,0.3608642203960724,-0.008200560882437207,-0.27910631292149163,0.029381495519035076,-0.00024094474282090314,-0.24094474282090314
URBN,25,0.6905811835633126,-0.0110838180763316,-0.25634615818731765,0.04323769919045331,-0.00047923879186613456,-0.47923879186613455
FLR,25,0.5149506575011208,-0.0001790867002745963,-0.004159344470343892,0.043056472372385524,-7.710841562634843e-06,-0.007710841562634844
PLL,25,0.5551087369299966,0.003357570480635983,0.1275660903571904,0.026320242873593167,8.837207051554603e-05,0.08837207051554602
LNC,25,0.8639785104988437,0.008280672786503495,0.2638371406779785,0.03138554627003905,0.00025989343888785865,0.25989343888785865
EQT,25,0.4279811748716609,0.0086813202835496,0.22746754792271473,0.038165093714815086,0.00033132340218999557,0.33132340218999556
EIX,25,0.010543716086493897,0.0034443546965131247,0.10000133055738873,0.03444308868006991,0.00011863421425761682,0.11863421425761682
BRCM,25,0.14599155326128893,-0.0053061756444922805,-0.10340749255186307,0.05131326090158329,-0.00027227717523545925,-0.27227717523545925
MAC,25,0.7071259360214829,-0.009130817735138805,-0.2367883598606976,0.0385610920254292,-0.0003520943029521085,-0.35209430295210853
SWK,25,0.7428406401827231,-0.00852442498348825,-0.19751479551188816,0.04315841231739612,-0.00036790064820609855,-0.3679006482060985
TGT,25,0.5777119877787215,-0.01156993738621697,-0.45584038842461916,0.02538155389478011,-0.00029366298932749735,-0.29366298932749735
PCG,25,0.13519548693593844,-0.0005247499218574529,-0.020454261903295676,0.025654796263897602,-1.3462352334749142e-05,-0.013462352334749142
KR,25,0.7479740877592234,0.0025739952978280755,0.08036026700104733,0.03203069618714095,8.244686137186048e-05,0.08244686137186048
XEL,25,0.2370440833618667,-0.0010164576832220457,-0.04088133574024909,0.024863612326182092,-2.5272809781602147e-05,-0.025272809781602148
DTV,25,0.5415010680470951,0.006139682824267053,0.17232806353706823,0.035627875682281956,0.00021874385639162832,0.21874385639162833
NDAQ,25,0.4943448082513581,0.0008426078253991939,0.0213789199128552,0.03941302127674521,3.320972015041044e-05,0.03320972015041044
STI,25,0.7022058849786529,0.004462422157528153,0.1331457696785148,0.033515313091079274,0.0001495594757541255,0.1495594757541255
GME,25,0.49966564851288353,0.00845373760628748,0.0897457440885558,0.09419652922979646,0.0007963127415316881,0.7963127415316882
GPS,25,0.8022390311394075,-0.003991366487422927,-0.07795405627010057,0.051201524056597725,-0.00020436404722448296,-0.20436404722448295
NUE,25,0.4779106332514874,-0.0009348950137244919,-0.02845878774741221,0.032850837569829476,-3.0712084240706784e-05,-0.030712084240706785
ZBH,25,0.4393178915968362,0.0035358751486205967,0.12190602552041059,0.029004925175159527,0.00010255779411444648,0.10255779411444649
AAPL,25,0.24596629412439303,0.006038890647094931,0.12441896899411296,0.04853673596492082,0.0002931080408590765,0.29310804085907655
CB,25,0.49849036885723635,-0.0011688011339778823,-0.04029021094430284,0.029009556082831938,-3.390640204580894e-05,-0.03390640204580894
UAA,25,0.5967544931899257,0.024866742021084423,0.4357666307640777,0.05706435570223177,0.0014190046118467952,1.4190046118467952
MOS,25,0.2522864689976386,-0.010435120655110871,-0.1590173062606661,0.06562254700758983,-0.0006847791957198848,-0.6847791957198848
A,25,0.38060542397783675,0.006772593557525139,0.19417060401651934,0.03487960287206477,0.0002362253737003812,0.23622537370038119
AES,25,0.44895054622510383,-0.0012321954492587007,-0.03444998573760884,0.03576766210133784,-4.4072750471891385e-05,-0.04407275047189139
INTU,25,0.5919635088783856,0.00022409007181167524,0.007097276256717515,0.03157409458305583,7.075441122505607e-06,0.007075441122505606
CAH,25,0.33818023510053846,0.017672197232713634,0.5781783875146315,0.03056530236053906,0.0005401560517929739,0.5401560517929739
SPLS,25,0.7658691349999646,-0.016186430596799938,-0.26140243198090923,0.061921499636170434,-0.0010022880563106452,-1.0022880563106453
CMA,25,0.4301182650747161,0.009958108203043962,0.3570467260507498,0.027890210094318413,0.0002777337299248517,0.2777337299248517
HBI,25,0.6489449360327498,0.013215108202418672,0.28134158236351003,0.04697175615278927,0.0006207368400167352,0.6207368400167352
IRM,25,0.5115852488226598,-0.016063522646031343,-0.2458463867877305,0.06533967350881167,-0.0010495853250930905,-1.0495853250930904
URI,25,0.7617550114447379,0.011521986088086843,0.2307601072149818,0.04993058040726544,0.0005752994528226139,0.5752994528226139
OXY,25,0.47411935906962516,0.0026474403193400666,0.09614499234726609,0.027535914816840142,7.289969111601614e-05,0.07289969111601613
REGN,25,1.4809975218962548,0.00496749441868052,0.05830323116338172,0.08520101407004754,0.00042323556185888163,0.4232355618588816
DISCK,25,0.30640411893187486,3.066833133475409e-05,0.0006904333907644189,0.044418957346195845,1.3622553014374434e-06,0.0013622553014374435
DE,25,0.25365101871668927,-0.0011794948854427004,-0.03646128077722643,0.03234924446700754,-3.815576839677097e-05,-0.03815576839677097
FLIR,25,0.5243079468916246,0.005732421062795722,0.11153565854288575,0.05139541145571478,0.000294620139159792,0.29462013915979196
KLAC,25,0.6588561354912502,0.004172687326969463,0.14252980157372405,0.029275893749217956,0.0001221591508330663,0.1221591508330663
ARG,25,0.5688895635140692,-0.0037904828369306628,-0.18969084404078015,0.0199824238017296,-7.574303446073081e-05,-0.07574303446073082
SEE,25,1.1436817637371486,-0.002348078524197465,-0.04985835592670335,0.04709498499407741,-0.00011058272286199504,-0.11058272286199504
ADP,25,0.4349308700949909,0.002216307882833185,0.09687862959969352,0.02287715972027123,5.0702829424870945e-05,0.05070282942487094
DUK,25,0.26312140685220053,-0.0030795193975246345,-0.11234671540662042,0.02741085385877835,-8.44122561608209e-05,-0.0844122561608209
CTAS,25,0.3704107358795719,0.007649457096519251,0.32638043161540725,0.02343724180600706,0.00017928217565579837,0.17928217565579838
APD,25,0.5205748165064986,0.007311322838142759,0.2908369353207827,0.025138907580904854,0.00018379866912222978,0.18379866912222978
CAM,25,0.548709041430665,-0.008750959310445682,-0.17710115022406955,0.04941221047618217,-0.000432404243316248,-0.432404243316248
DFS,25,0.8822462802404938,-0.0003195832156035836,-0.010793638123102073,0.029608479732108707,-9.462373161920833e-06,-0.009462373161920832
MRO,25,0.8162292984227417,-0.007817256561567674,-0.24973652567297971,0.03130201535599189,-0.0002446958849319197,-0.24469588493191968
HAS,25,0.5076583958612592,0.0039378804325914795,0.10259838114027776,0.03838150649967281,0.00015114178341844425,0.15114178341844425
BKNG,25,1.016912949092791,0.009930845064862952,0.24863698567753487,0.039941141651960735,0.00039664928945936636,0.39664928945936634
CMI,25,0.8995676952619545,-0.0011097591187696834,-0.03128014746461893,0.035478065441505204,-3.937210664001797e-05,-0.03937210664001797
ROK,25,0.779850955531954,0.005578682707650181,0.18949499354812832,0.02943973665580403,0.00016423494979950912,0.16423494979950912
SPG,25,0.49987081890838697,-0.004436836932263373,-0.12336806090888147,0.03596422687992462,-0.0001595674100611487,-0.1595674100611487
JWN,25,0.6168431046926749,-0.0018276621031450184,-0.07280945777762617,0.025101987556713355,-4.5877951371022816e-05,-0.04587795137102282
V,25,0.5798328094108509,0.0030502981364810833,0.10299543305756793,0.029615858159226918,9.033719695337795e-05,0.09033719695337795
HSIC,25,0.477090239792891,0.003640509326960425,0.2132342162956584,0.017072819691904897,6.21537593258934e-05,0.06215375932589339
PSA,25,0.28501489041430583,0.0018782850533756185,0.05527380156908062,0.03398147042642177,6.382688799367362e-05,0.06382688799367363
GS,25,0.8461586553630399,-0.005629188995399905,-0.16419414894576964,0.034283736853857834,-0.00019298963421892268,-0.19298963421892268
WFC,25,0.4761658804536521,0.006395306691697013,0.2563776441691296,0.0249448687791128,0.000159530086226564,0.15953008622656398
NEE,25,0.09958341152604873,0.007702346297519124,0.3042119439763929,0.025319013437936654,0.0001950158094105283,0.19501580941052832
JNPR,25,0.49396961326317984,0.00726307108078081,0.10713662130315252,0.06779260902982287,0.0004923825381351866,0.49238253813518656
ADM,25,0.37010529495778616,0.005934175345983277,0.17409424081961247,0.03408599456274929,0.00020227226857758688,0.20227226857758687
JPM,25,0.6336585415320499,0.0029763617697488604,0.09120784614675928,0.032632738251045894,9.712683457263429e-05,0.09712683457263428
GD,25,0.5104976389121904,0.011674957157083183,0.4663051659238278,0.025037160233799163,0.000292307773064632,0.292307773064632
MCD,25,0.25649616598517894,-0.0032790397576532345,-0.14774841605701103,0.02219340041106069,-7.277304230538564e-05,-0.07277304230538564
LLY,25,0.5145755945991477,-0.00408271373150252,-0.1260113560451752,0.03239956984542618,-0.00013227816870269642,-0.13227816870269643
