Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.5328670236974612,0.004975820361634112,0.11303739774816576,0.04401924018739058,0.00021903183162808065,0.21903183162808065
NRG,25,0.40232224955140156,-0.00378554973400499,-0.08503296112302637,0.044518615887408956,-0.0001685274345308513,-0.16852743453085128
LRCX,25,0.6302861763725695,0.009546379776954536,0.22066070079912448,0.043262709410340154,0.00041300225421113195,0.41300225421113196
SBUX,25,0.5096059505042803,0.012370801977419955,0.3145707134525077,0.03932598124487401,0.0004864939265480675,0.4864939265480675
CAG,25,0.1841356712839422,-0.002864097515454892,-0.11458804527575762,0.024994732291334615,-7.158735065507162e-05,-0.07158735065507162
KSU,25,0.7962963273112735,0.007971135016410506,0.17373332529614985,0.04588143928531112,0.0003657271472904561,0.3657271472904561
GILD,25,0.40408216040868505,-0.007332959592539928,-0.14882520213964776,0.04927229721253234,-0.00036131176449111734,-0.36131176449111735
CI,25,0.2232387203064776,0.0034197506126299364,0.07018343389036276,0.04872589474564766,0.0001666304084073704,0.1666304084073704
L,25,0.4913698986307993,0.0004065045771003183,0.01453138064079161,0.027974257033719377,1.13716635251877e-05,0.011371663525187701
OKE,25,0.36659004086003355,0.011148200327702385,0.40293516204424173,0.027667479480180803,0.00030844260380765066,0.30844260380765065
ISRG,25,0.5467406591188698,-0.007173882239827064,-0.11946115143290188,0.06005200982728214,-0.0004308060467658597,-0.4308060467658597
WHR,25,0.34486243612913065,-0.005575051532483924,-0.09511980695635641,0.05861083733109248,-0.00032675843848287313,-0.3267584384828731
PFG,25,0.5363022917478617,-0.0016294028172221461,-0.03541209009047145,0.046012613575174985,-7.497308218714408e-05,-0.07497308218714409
CHRW,25,0.30387958250403885,0.008624308337395546,0.29010756960477013,0.029727967281739414,0.00025638315608172724,0.25638315608172724
FIS,25,0.16512626671401778,0.01108411331204202,0.2303935427321898,0.04810947902704995,0.0005332509169191308,0.5332509169191307
SRCL,25,0.018958055687945678,0.01891312391769041,0.5500823392678775,0.0343823507274611,0.0006502776598899647,0.6502776598899647
MUR,25,0.6088072642762213,0.0037155528165775083,0.1013171445157851,0.03667249836476224,0.0001362586045901264,0.13625860459012643
AMZN,25,0.8861621438216332,0.002330896603027535,0.04682059050371239,0.04978357978724593,0.00011604037701264179,0.11604037701264179
BWA,25,0.7200745106323698,0.020273233738063168,0.3978302103811096,0.050959512900345116,0.001033114116206542,1.0331141162065418
IP,25,0.8220676749014679,-0.0019799629115719343,-0.03971032790096911,0.04986015014808313,-9.872124805861247e-05,-0.09872124805861247
TXT,25,0.7813429261956659,0.001571507640757341,0.033669384743715974,0.04667467649674371,7.334961074450982e-05,0.07334961074450982
MO,25,0.1364111609298897,0.009993309745266778,0.339575650253324,0.029428817224708994,0.0002940912859633592,0.2940912859633592
AIG,25,0.956531750764579,0.00020171339954594414,0.003106162744565035,0.06493973952230589,1.3099215624672427e-05,0.013099215624672427
AZO,25,0.07116240529810512,0.017163168853276647,0.6015850505973037,0.02852991249738607,0.0004896637055618447,0.48966370556184474
BBBY,25,0.5031331503354132,-0.002013516790929015,-0.0590080134143782,0.034122768661762656,-6.87067676534455e-05,-0.06870676765344551
BEN,25,0.8217859776902136,-0.0056935471128348215,-0.16533504527383855,0.034436420320959796,-0.00019606538149476702,-0.19606538149476702
PM,25,0.22771578337506934,0.00824361602490176,0.26116212599465244,0.03156512834127624,0.0002602107978222255,0.2602107978222255
URBN,25,0.32942818630124693,-0.012735416426338795,-0.1961800933736401,0.06491696587218569,-0.0008267445935167087,-0.8267445935167087
FLR,25,0.8453056802223685,0.008850602350125945,0.24559528498780575,0.03603734636259565,0.00031895222240909175,0.31895222240909177
PLL,25,0.4733601085958358,0.00901526685996474,0.20199143305606324,0.044631926827622084,0.00040236873082543257,0.40236873082543256
LNC,25,0.6753482978010756,-0.008397802334540324,-0.14967445710199034,0.05610711738755758,-0.00047117648138155903,-0.47117648138155904
EQT,25,0.6612701968409334,-5.465443561485442e-05,-0.0012031315852973482,0.0454268147247974,-2.48277692056436e-06,-0.0024827769205643603
EIX,25,0.19632039631442352,0.0018264928461876294,0.1002364291729443,0.018221846700427296,3.3282072642658115e-05,0.03328207264265812
BRCM,25,0.7663879382585914,0.0003178402823043273,0.00637954272755951,0.049821796934012674,1.5835374002415456e-05,0.015835374002415456
MAC,25,0.28066146368354944,0.007268751765678947,0.15986976216703747,0.04546670781985841,0.0003304862127452046,0.3304862127452046
SWK,25,0.4327276311134785,0.0077920181775589775,0.21425307012330153,0.0363682918199245,0.00028338239094762116,0.2833823909476212
TGT,25,0.23747288833693384,-0.004814033116178566,-0.14482244671483138,0.033240932088779276,-0.0001600229478880262,-0.16002294788802618
PCG,25,0.12210016071305488,0.00116837379817581,0.0416427910125035,0.028057048285380266,3.278112007079184e-05,0.03278112007079184
KR,25,0.32051790002644037,0.0014806658560647702,0.036340445585250104,0.04074429556983045,6.032868727965902e-05,0.060328687279659024
XEL,25,0.1904846155678194,0.003825051215980045,0.23284909326804187,0.016427168181311645,6.28347596270348e-05,0.0628347596270348
DTV,25,0.23371302002054822,0.00970888492306872,0.29487350974540455,0.03292559216815178,0.00031967078538447835,0.31967078538447835
NDAQ,25,0.6428258838492853,0.0013700913319351438,0.029546473374266257,0.04637072298206784,6.35321256132969e-05,0.06353212561329691
STI,25,0.5459054745540262,-0.0024325467336762828,-0.045961789595908895,0.052925413807055205,-0.00012874354248481777,-0.12874354248481776
GME,25,0.49817146489345965,-0.005156298580011439,-0.08441387217165185,0.06108354524391839,-0.0003149649976032809,-0.3149649976032809
GPS,25,0.45881081276990693,-0.006196235335599703,-0.12916487225964252,0.0479715206402578,-0.0002972428312936159,-0.2972428312936159
NUE,25,0.3340696363302506,-0.001402218003467676,-0.03465544466708766,0.04046169417065264,-5.673611601689225e-05,-0.05673611601689225
ZBH,25,0.3631792082920254,-0.0030142316053155135,-0.07538921205590643,0.03998226699969019,-0.00012051581284262962,-0.12051581284262962
AAPL,25,0.444543555813185,0.011445187317223484,0.28662872041020715,0.03993035764470415,0.00045701042288736574,0.45701042288736576
CB,25,0.14868515258528253,0.006876861084924038,0.2217667088567091,0.031009438343459424,0.00021324759980948744,0.21324759980948743
UAA,25,0.4960363443981391,0.027188734331754234,0.5536589845558315,0.04910736588798641,0.0013351671248607129,1.3351671248607129
MOS,25,0.2946156541227562,0.009225865501889037,0.13518961915939984,0.06824389002095621,0.0006296089506590495,0.6296089506590494
A,25,0.6656733621394407,0.0034694927043988,0.09389184032966105,0.036952015129506036,0.00012820474690465527,0.12820474690465528
AES,25,0.584369031217762,-0.0007632894329448947,-0.023812510300133292,0.032054135549943345,-2.4466582947455047e-05,-0.024466582947455046
INTU,25,0.07807896104967721,0.01541556411359175,0.4681690247950881,0.032927347383434766,0.0005075936346798462,0.5075936346798462
CAH,25,0.3438639483629711,0.0026690838948543777,0.07464082041136533,0.035759037483033405,9.544387104145849e-05,0.09544387104145849
SPLS,25,0.6831125021070606,-0.014533355534452196,-0.44825154172524806,0.032422321356699965,-0.00047120512352918307,-0.4712051235291831
CMA,25,0.6151319324692346,-0.007525455968708513,-0.17414089528550925,0.043214754101099005,-0.0003252107291863862,-0.3252107291863862
HBI,25,0.43735755192304954,-0.006452183997785748,-0.1094947939218826,0.05892685639820429,-0.00038020691989231245,-0.3802069198923125
IRM,25,0.503405293189853,0.0011160973308846894,0.021665905301329145,0.05151399470098394,5.74946319889762e-05,0.057494631988976204
URI,25,1.400937507045506,0.0359626248956467,0.4194190843180172,0.08574389254156749,0.0030835754445650305,3.0835754445650303
OXY,25,0.377099354660011,0.00418113376797819,0.11948618382275153,0.03499261282108212,0.00014630879509601298,0.14630879509601297
REGN,25,0.5537812671937027,0.014103695584434847,0.19810536690407654,0.071192900045277,0.0010040829900116845,1.0040829900116846
DISCK,25,0.1661870519546121,0.00425126035831083,0.08548814106000512,0.04972924087010878,0.00021141195035998423,0.21141195035998422
DE,25,0.5575800205733968,0.01318253443226894,0.41895569302484864,0.03146522329626649,0.0004147913895220638,0.41479138952206385
FLIR,25,0.40961690301406445,0.003645041101753483,0.06669751555534123,0.05465032799803565,0.0001992026917771491,0.19920269177714908
KLAC,25,0.620395263281982,0.011700690124343514,0.28218307527958786,0.04146488981577097,0.00048516782677438333,0.4851678267743833
ARG,25,0.09941470994612613,0.00033415922276767485,0.014315115654524304,0.023343103250588377,7.800313239202197e-06,0.007800313239202197
SEE,25,0.6181568851903498,0.0031150043765865183,0.10079631663494534,0.030903950467437706,9.626594095988142e-05,0.09626594095988142
ADP,25,0.4347581391016804,0.0023533359074855084,0.12023176146962718,0.019573329698575576,4.606261960871041e-05,0.04606261960871041
DUK,25,0.1032310257205899,0.00496726146306741,0.26814517122319453,0.0185245232662901,9.201615054233842e-05,0.09201615054233843
CTAS,25,0.4214089244964228,-0.0011157920358540836,-0.04279725509706305,0.026071579434790774,-2.9090460695476655e-05,-0.029090460695476654
APD,25,0.44101136771642135,0.004330671529893014,0.13797100360980608,0.0313882730181519,0.0001359323003322195,0.1359323003322195
CAM,25,0.5661629639972109,0.005577608998505115,0.12258407226936349,0.045500274996975155,0.00025378274325758593,0.25378274325758593
DFS,25,0.5915470143248946,0.012914601163249034,0.30226394566345305,0.042726237609656624,0.0005517923179349261,0.5517923179349261
MRO,25,0.30094401884434246,0.017597661209230037,0.3859580028196098,0.04559475663328812,0.0008023610801498982,0.8023610801498983
HAS,25,0.09088784625144457,0.008020673049299711,0.24244064067013493,0.03308303850018549,0.0002653482352873825,0.2653482352873825
BKNG,25,0.8713134220775423,0.017182734922962916,0.2304591850186233,0.07455868995446802,0.001281122205691002,1.2811222056910019
CMI,25,0.8095881092238416,0.014132659988719038,0.3397020124686329,0.04160310940172604,0.0005879625996480744,0.5879625996480744
ROK,25,0.6598778522858464,0.014408401314840101,0.29698003160836456,0.048516397674308424,0.0006990437280418108,0.6990437280418107
SPG,25,0.22456257583794498,0.007944428771723846,0.2176714716698507,0.036497335690243396,0.00028995048374883323,0.28995048374883325
JWN,25,0.7198594704756125,-0.00404459451525613,-0.10860493977019377,0.03724134946176872,-0.00015062615777380658,-0.15062615777380658
V,25,0.5225530648730665,-0.014920622890201095,-0.31665970012472067,0.0471187930902619,-0.0007030417427412109,-0.7030417427412109
HSIC,25,0.19303844156279176,0.004321368078428709,0.15838625543659518,0.027283731574540754,0.00011790304668663787,0.11790304668663787
PSA,25,0.17639388040539894,0.006132090087340824,0.18612869496420295,0.032945431055217855,0.00020202435119687193,0.20202435119687193
GS,25,0.4455231742519683,-0.006969515046744089,-0.19805276852671377,0.035190192485514415,-0.0002452585760256135,-0.2452585760256135
WFC,25,0.8164260704921422,-0.007576974122927434,-0.23426958432195472,0.03234296993720902,-0.00024506184627285266,-0.24506184627285266
NEE,25,0.1449465229535625,0.0046307732678751625,0.1721642324528787,0.02689741766857761,0.00012455584271452229,0.12455584271452229
JNPR,25,0.7677792998298344,0.003925609036366777,0.097243985828511,0.040368656250778914,0.00015847156176404187,0.15847156176404187
ADM,25,0.2848784377195059,0.006113670599200203,0.13170825515210927,0.0464182794931081,0.0002837860706024727,0.28378607060247274
JPM,25,0.4355133745202808,-0.0034984837791079536,-0.09890766874869633,0.03537120855610163,-0.00012374559938096603,-0.12374559938096603
GD,25,0.4810211020830112,-0.004690655170334814,-0.14919962345276205,0.03143878692039674,-0.0001474685084172135,-0.1474685084172135
MCD,25,0.16665132869463614,0.003956753547609208,0.17137676632703056,0.02308803948406118,9.135368213590056e-05,0.09135368213590056
LLY,25,0.31132659510664373,-0.0026113220300237132,-0.10258820727467001,0.02545440747426408,-6.646965499874605e-05,-0.06646965499874606
BXP,25,0.25922465601438044,0.0069165479354429266,0.1826039566893691,0.03787731690397482,0.0002619802780323045,0.2619802780323045
BA,25,0.4792639690541877,-0.0035321220183530747,-0.07701412256420948,0.045863302739159506,-0.00016199478143937818,-0.16199478143937818
FMC,25,0.47240555935983936,0.008164593607915731,0.24528900650991306,0.03328560755365842,0.0002717634586681911,0.2717634586681911
GOOG,25,0.6789517339521693,-0.0059391263180156905,-0.1573403146246239,0.037747009291197973,-0.00022418425630773667,-0.22418425630773667
CBS,25,0.6951851956445806,0.01620714662028719,0.3190608497616482,0.05079641276074644,0.0008232649093980446,0.8232649093980446
GIS,25,-0.06916673360088643,0.0028876552649443167,0.10447477865784388,0.027639735657171587,7.981402819210069e-05,0.07981402819210069
NI,25,0.31203982465120017,0.00552281158372631,0.26066601523384225,0.021187309664329742,0.0001170135192421567,0.11701351924215671
VRTX,25,0.13137135513056958,0.0058728167009895315,0.10065597585790696,0.05834543504183012,0.0003426520453401598,0.3426520453401598
MHK,25,0.8519026559650791,-0.005210091212110296,-0.10091635609541529,0.05162781746879776,-0.00026898563809461763,-0.2689856380946176
KMB,25,0.02602774422683075,0.0032443446952215337,0.15582767088265528,0.020820080777981084,6.754751862612675e-05,0.06754751862612675
SYY,25,0.4092031968864688,-0.005361920151864882,-0.18824459809183297,0.028483792928013427,-0.00015272782330226161,-0.15272782330226162
TIF,25,0.7000737160085554,0.0021633171364847164,0.05095711280583164,0.04245368344803754,9.184078091003717e-05,0.09184078091003717
ORCL,25,0.613327363037295,0.004696262236293636,0.1293463180669383,0.03630766075508437,0.00017051029609226322,0.17051029609226323
EA,25,0.6617211477306881,-0.004944905842708149,-0.08925329487905471,0.05540306214363165,-0.00027396292569796684,-0.2739629256979668
JCI,25,0.18277550129944606,0.004751297611824266,0.14475004485754173,0.03282415294931576,0.00015595731951823842,0.1559573195182384
NTAP,25,0.7198679325668228,0.006459889134243923,0.10149243970957005,0.06364896885649306,0.00041116528232188935,0.41116528232188937
OMC,25,0.586056833949598,0.003639805276775733,0.10483393717096165,0.034719723164074165,0.00012637303158078979,0.12637303158078977
GPC,25,0.30640356087829534,0.006967633714446746,0.34425115253061184,0.02023997207627987,0.00014102471181814833,0.14102471181814832
RCL,25,1.5002474783169477,-0.00701989868463615,-0.13587545368806453,0.0516642152360503,-0.0003626775565783084,-0.3626775565783084
NSC,25,0.4687548477314238,0.004227863286564525,0.1361648288342179,0.031049598657462367,0.0001312734582264483,0.1312734582264483
PCL,25,0.4084785582892428,-0.0005034882054986657,-0.01497683052945424,0.03361780748660264,-1.692616956422917e-05,-0.01692616956422917
