Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9949247843564293,-0.012340419451852795,-0.28496205670711117,0.04330548282270607,-0.0005344078225971991,-0.5344078225971991
SRE,25,0.9928321683790043,0.01189661100220547,0.4907907022420259,0.0242396829195408,0.0002883700785105811,0.2883700785105811
NTRS,25,0.8986565210218161,-0.010561154617337176,-0.1932095634593555,0.054661655604635075,-0.0005772901964801862,-0.5772901964801862
DLTR,25,1.031328045429219,0.0003798732202610121,0.004425731955609135,0.08583285749593669,3.2605603981186025e-05,0.032605603981186025
PAYC,25,1.1406814805948717,-0.014323957691900655,-0.17162902846405015,0.08345882873130048,-0.0011954607317627309,-1.1954607317627308
CRL,25,1.0206881442627296,-0.019008687190114844,-0.28278558234569745,0.06721943541972114,-0.0012777532209896053,-1.2777532209896052
EMR,25,1.0271740871989503,0.0013648857043115359,0.0336080168876719,0.04061190842867624,5.543061323910937e-05,0.05543061323910937
L,25,0.6312633549128281,0.001417219557821718,0.03654167467712477,0.0387836510051605,5.496494872824539e-05,0.05496494872824539
EBAY,25,0.9674853595988302,-0.019438465924722145,-0.34475369170907527,0.05638363385859124,-0.0010960113454722357,-1.0960113454722358
NRG,25,1.1213213189062652,0.005662942373976605,0.09163066495098304,0.061801825589784185,0.0003499801769215005,0.3499801769215005
GD,25,0.7526659903495501,0.010369097352288447,0.26585280644169473,0.03900315174804272,0.00040442747752153426,0.40442747752153424
UNH,25,0.5347454949421481,0.006187087137729779,0.16254171999142153,0.038064609738695486,0.00023550905731698654,0.23550905731698654
NWS,25,0.9446273076171664,-0.006588215464934113,-0.10946002988035708,0.060188321455194364,-0.00039653363021953717,-0.3965336302195372
AOS,25,1.0607218709620143,-0.011947352788966664,-0.2422045317130559,0.04932753613016998,-0.0005893334763576401,-0.5893334763576401
SPG,25,0.8510866617057262,-0.010994326589025117,-0.21445414970839707,0.05126656025996511,-0.0005636413065939928,-0.5636413065939928
JPM,25,0.8052211178255856,-0.006221429197050473,-0.10631685153663636,0.058517808862187694,-0.00036406440460263345,-0.36406440460263345
LUV,25,0.9027264816185178,-0.005981788812021974,-0.08970180859271397,0.06668526427579571,-0.0003988971677716834,-0.39889716777168344
PAYX,25,1.1327103676574202,-0.0013090286866066616,-0.03269514229370884,0.04003740601118422,-5.2410113005958135e-05,-0.05241011300595814
ON,25,1.4258350078023965,0.003157219623279966,0.035319088032837315,0.08939131215235782,0.00028222800487816903,0.282228004878169
LKQ,25,0.6974210581382785,-0.003297965780916227,-0.05572410462010076,0.05918382723957824,-0.00019518623701978672,-0.1951862370197867
ALLE,25,0.9171617680299289,-0.006336931227090544,-0.12939038714864848,0.04897528608373698,-0.00031035301973972583,-0.31035301973972584
BBY,25,1.0719039983368615,-0.010546112060784403,-0.14964815225068237,0.07047271818711223,-0.0007432131832293647,-0.7432131832293647
EW,25,0.6611381628293198,-0.01633124311617901,-0.2384384220049629,0.0684924978904578,-0.0011185676346834443,-1.1185676346834443
MTB,25,0.22231311965974435,0.005232097038649528,0.08297879386995874,0.06305342358734539,0.0003299016308280641,0.3299016308280641
