Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8209507688459321,0.0013537170019808174,0.08509667172371828,0.015907989990206716,2.1534916517083487e-05,0.02153491651708349
OMC,25,0.8143191056578805,-0.0006765148297742276,-0.04597309861166546,0.014715449908842238,-9.95522009013158e-06,-0.00995522009013158
JCI,25,0.9110897205006682,-0.007367760625778504,-0.28552405931968194,0.025804342524877462,-0.00019012021882889403,-0.19012021882889402
CELG,25,0.9547690888950714,0.010605683007684741,0.23307329397893878,0.04550363890529261,0.0004825971699256841,0.48259716992568413
MU,25,2.2092096483434234,-0.013818202399333245,-0.29454864133554454,0.046913142551527835,-0.0006482552989657845,-0.6482552989657845
USB,25,0.9368691690725921,-0.0029081080344545186,-0.10800818605237912,0.026924885425297456,-7.83004756320749e-05,-0.0783004756320749
SYMC,25,0.9189242985860763,-0.0010448480468763831,-0.03616930462246678,0.02888770071148588,-3.0183257667145523e-05,-0.030183257667145524
CERN,25,0.9517998448934655,0.003543464165683072,0.11934644798857877,0.02969057081633611,0.0001052074737463626,0.10520747374636259
CAT,25,1.0412829868266311,-0.010765083144464635,-0.3375723424619468,0.03188970715418767,-0.000343295348967459,-0.343295348967459
WBA,25,0.8137049964185034,0.0044696637578290135,0.09170898541313742,0.04873746817385169,0.0002178400951450099,0.21784009514500988
IBM,25,0.45150687748993606,-0.004293471268147568,-0.12551991583246844,0.03420549830417404,-0.0001468603241816416,-0.14686032418164158
NEE,25,0.5776071246770188,-0.0004797005853767501,-0.015561913463202173,0.030825295778122274,-1.4786912429176719e-05,-0.01478691242917672
RSG,25,0.26290840099201235,0.004713845210747071,0.2646020671896308,0.01781484650068447,8.39764288574457e-05,0.0839764288574457
INTC,25,1.167837886191598,0.0030951309624343837,0.08617609036439047,0.03591635393700047,0.00011116581912816223,0.11116581912816223
CI,25,0.9657322692751816,0.01091193756573975,0.40758877642305535,0.02677192846550255,0.0002921336119300146,0.29213361193001464
GD,25,1.1725055408420255,0.0008588661599446632,0.030321050035636857,0.02832573934396147,2.432801897794165e-05,0.02432801897794165
VAR,25,0.498446114180068,-0.0007991337138768856,-0.028795969956167882,0.027751581734989175,-2.2177224577839843e-05,-0.022177224577839844
IVZ,25,1.1885884388000525,-0.0011426849602112722,-0.05071117517457011,0.022533198181222368,-2.574834666714279e-05,-0.02574834666714279
EMR,25,1.0051988365921003,-0.007890272969015424,-0.32658324448785736,0.024160066697202498,-0.0001906295211905466,-0.1906295211905466
DLTR,25,0.485068973850815,0.011691741598118038,0.38095945734062286,0.030690251607703854,0.00035882249137850013,0.35882249137850014
A,25,1.1517154953327917,-0.004696928824892174,-0.20344602531667846,0.023086854695642565,-0.0001084373132960608,-0.1084373132960608
YUM,25,0.8759421826505186,0.0030572508954304954,0.08050321219299743,0.03797675660570014,0.00011610447313832275,0.11610447313832276
FDX,25,0.5331856565129768,0.005055093088412817,0.18957634681792715,0.026665209944507624,0.0001347951184915572,0.1347951184915572
MMC,25,0.6999801173737668,0.0033870267166979094,0.23661837821191414,0.014314301121887103,4.8482920330690476e-05,0.048482920330690474
HOG,25,0.8927613204476126,-0.014425237669254729,-0.40017994339311086,0.03604687817921027,-0.0005199847849697803,-0.5199847849697803
PEG,25,0.5546589693983239,0.003378653387891086,0.08418098788817537,0.04013558729411959,0.0001356042379862756,0.1356042379862756
NWL,25,0.5249344485899794,0.009827190785012202,0.37657538399224016,0.026096211283992754,0.00025645244705378505,0.25645244705378506
ADBE,25,0.9650512348774265,0.0028538908588564196,0.08464796911365766,0.03371481783602478,9.621841043024049e-05,0.09621841043024049
FAST,25,0.8171186254014823,-0.008878961113004,-0.24604302759697494,0.03608702591462163,-0.0003204152997798931,-0.3204152997798931
MSI,25,0.876340286290458,-0.008889426751741494,-0.27536376220916,0.032282485830467736,-0.0002869727931540756,-0.2869727931540756
NVDA,25,1.2625843094368459,-0.002644402695297949,-0.06840939281917507,0.03865554986415149,-0.00010222084024898647,-0.10222084024898648
RRC,25,1.098518195112008,-0.02424329035185291,-0.3754178315292654,0.06457682165255127,-0.0015655546373226222,-1.5655546373226221
CMCSA,25,1.174355361593684,-0.000802966118021776,-0.03285162983044233,0.024442200346410158,-1.9626258728067472e-05,-0.01962625872806747
AN,25,1.0364918549623157,-0.0022941275698993378,-0.0576449219094096,0.039797565750971355,-9.130069280418503e-05,-0.09130069280418503
XOM,25,0.9607354227525221,-0.010772976777615406,-0.5106886902776213,0.02109499776029695,-0.00022725592099552807,-0.22725592099552808
VRTX,25,0.8994626196679714,0.016582479324470815,0.28027628814153305,0.05916476001029758,0.0009810984096080373,0.9810984096080373
BMY,25,0.28175648853902263,0.012648106465523522,0.3200805592316123,0.039515384801522016,0.0004997947939957805,0.4997947939957805
DISCA,25,2.66789336006587,-0.04957819542077395,-0.3885460665381888,0.1275992724942464,-0.006326141667268335,-6.326141667268335
GLW,25,1.5388601527533454,-0.007856725178047518,-0.24986765957014273,0.03144354572161821,-0.00024704329735812615,-0.24704329735812613
PLD,25,0.4131983723063983,-0.002006967579416413,-0.06384323762341503,0.03143586782447796,-6.309076755454682e-05,-0.06309076755454683
WMB,25,1.5816173132454143,-0.002349381308526727,-0.04016064568563645,0.05849959004436496,-0.00013743784340670723,-0.13743784340670723
WU,25,0.9202824584153108,0.009716663629659335,0.34728125574510715,0.02797923432064252,0.00027186480850910344,0.27186480850910344
SWKS,25,1.0467582224858911,0.03054303348018681,0.5956451942733101,0.051277226398929406,0.00156616204267362,1.5661620426736198
PCAR,25,0.9293415000325792,-0.0029328791178148063,-0.11386550968555394,0.0257573968264325,-7.554333128151324e-05,-0.07554333128151323
EL,25,0.7916273771831409,0.002335352400759943,0.07638931024032287,0.030571717343864737,7.139573349434891e-05,0.07139573349434891
DOV,25,1.3387681141915988,-0.01136803484651271,-0.4030367253889053,0.02820595278393865,-0.00032064625412690675,-0.3206462541269067
GPS,25,0.8108663904205464,-0.00669198526962682,-0.18013944152502886,0.03714891759946433,-0.00024860000935819583,-0.24860000935819582
LEG,25,0.40376132113988533,0.012231973551923863,0.39325337577369274,0.031104560839073512,0.00038047016552775393,0.3804701655277539
R,25,1.3039653563858762,-0.0027908959042025148,-0.14493969651479854,0.019255566082391793,-5.374028051244812e-05,-0.05374028051244812
VNO,25,0.33336388110013415,0.0012523909301846198,0.03958024780933052,0.031641816297304365,3.9627923745311876e-05,0.03962792374531188
CCL,25,0.9628449310798509,0.0026157122195147294,0.06836117420112714,0.038263125964147084,0.00010008532614125083,0.10008532614125083
