Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8987829899190815,-1.8103378199402567e-05,-0.0007716011173778627,0.02346209432786127,-4.2474316696733034e-07,-0.00042474316696733037
OMC,25,1.1470660829556731,-0.003802349525219047,-0.18397026435296257,0.02066828320648557,-7.858803683727321e-05,-0.07858803683727321
JCI,25,1.5222813997224378,-0.001246637570726121,-0.06884506990986476,0.01810786992239645,-2.2573950971080903e-05,-0.022573950971080902
CELG,25,1.0281371079956103,2.0527178214230918e-05,0.0004976626298709103,0.04124717626387882,8.466881380024359e-07,0.0008466881380024359
MU,25,-0.22247684244992635,0.035278821277129835,0.5187667150067907,0.06800517507502005,0.0023991424173915566,2.3991424173915568
USB,25,0.6063007638481465,0.0027218619234494366,0.16900385766259893,0.01610532422806224,4.38364687811703e-05,0.0438364687811703
SYMC,25,-0.051892328330880234,-0.000740424735742223,-0.01324144737021036,0.05591720565290894,-4.140248221899864e-05,-0.04140248221899864
CERN,25,-0.5723048339887802,-0.01930143072725361,-0.13553467658689256,0.14240953838023349,-0.002748707839946241,-2.748707839946241
CAT,25,0.5803453948219564,0.004379989547416318,0.18473338996713481,0.02370978818824006,0.00010384862443594635,0.10384862443594635
WBA,25,1.7925712698662708,0.0010229252862592533,0.030400613351702483,0.03364817921352787,3.441957335410065e-05,0.034419573354100653
IBM,25,0.9492595176541705,-0.010447095395018747,-0.3872359620807904,0.02697862909963701,-0.0002818483118307366,-0.2818483118307366
NEE,25,0.3800653089608222,0.007555945871149314,0.2874378375956755,0.026287234604714386,0.00019862492177542503,0.19862492177542504
RSG,25,0.565226611378422,-0.0025850645821117483,-0.11594741689211675,0.022295145949797406,-5.763439214783347e-05,-0.05763439214783347
INTC,25,0.7069590084688234,-0.00011481602747932286,-0.003948639641337921,0.029077362815620133,-3.338547288064482e-06,-0.003338547288064482
CI,25,0.08897644871182482,0.009627717653686516,0.22150755535019354,0.04346451135025857,0.00041846404323574236,0.4184640432357424
GD,25,0.8636030617941611,0.010532871618895726,0.4424795704383902,0.023804198707886554,0.00025072656898085256,0.25072656898085255
VAR,25,0.34579959989055425,0.0044092980554122415,0.13712286620236924,0.03215581892012739,0.00014178458983470584,0.14178458983470585
IVZ,25,1.160468463570354,-0.005973960212861596,-0.262484291700082,0.02275930561089546,-0.00013596318619184716,-0.13596318619184716
EMR,25,1.0413433924820052,-0.0007869381050190985,-0.033564323621136656,0.023445671478496157,-1.8450292284188092e-05,-0.018450292284188093
DLTR,25,0.9837971243431141,-0.0054746056281066695,-0.16248843946683003,0.03369227771569707,-0.00018445193320608812,-0.1844519332060881
A,25,0.9032036168870303,0.0014826901772115614,0.05047122810527089,0.029376938760416627,4.355689853661532e-05,0.04355689853661532
YUM,25,1.4067828104049258,-0.006775094155999831,-0.18703694006138596,0.03622329446673063,-0.0002454162306526077,-0.24541623065260768
FDX,25,1.0309400997659202,0.008045392215493321,0.3059916780409756,0.026292846481975093,0.00021153626240924338,0.2115362624092434
MMC,25,0.8541623811855606,0.002897310586445957,0.17081237159241508,0.01696194812726675,4.914403187587713e-05,0.04914403187587713
HOG,25,0.674875285931987,0.004623033681406434,0.15705878625709574,0.02943505289693763,0.00013607924095652272,0.1360792409565227
PEG,25,0.2930405620184465,0.0034188370270509176,0.10711044732774028,0.03191880075516668,0.00010912517788082465,0.10912517788082465
NWL,25,1.2552765444632803,-0.005470244875896137,-0.23234322406121505,0.023543810662001063,-0.00012879040963288015,-0.12879040963288016
ADBE,25,1.1636873024574377,0.007759105471450282,0.19800123275160308,0.039187157391006,0.000304057287323138,0.30405728732313797
FAST,25,1.0012300076333238,-0.009298660489593682,-0.243761506788692,0.0381465499294536,-0.00035471181664332286,-0.35471181664332285
MSI,25,0.7084769802111129,0.0010533221954157155,0.043522257128744656,0.024201920233591002,2.54924197537221e-05,0.025492419753722097
NVDA,25,1.098890789182908,0.0024806911822984404,0.07574100049895875,0.0327522895915871,8.124831598993511e-05,0.08124831598993511
RRC,25,-0.06287618033528995,0.005865876895705792,0.17279546912790864,0.03394693694985536,0.0001991285531341378,0.1991285531341378
CMCSA,25,0.8033247399336655,0.0035683704126460445,0.10552312222775623,0.033816004846257665,0.00012066803116728111,0.12066803116728111
AN,25,1.2868625033142407,-0.0021420482942313464,-0.06256639988466348,0.034236400019500145,-7.333602226239232e-05,-0.07333602226239232
XOM,25,0.6698029631989402,-4.994751036704187e-05,-0.0018240419893653117,0.027382873123672696,-1.3677063392240341e-06,-0.001367706339224034
VRTX,25,1.2047506690952419,-0.012465054483330624,-0.1938633107940338,0.06429816158754181,-0.0008014800873667049,-0.801480087366705
BMY,25,1.4103109049904037,-0.008116522277450447,-0.21846491220052885,0.037152521179237674,-0.0003015492658147321,-0.3015492658147321
