Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.04097353032817117,0.007338234910092535,0.11597749984046632,0.06327291862806748,0.00046431154033992907,0.46431154033992905
SLB,25,-0.1665514634540184,-0.012673074375094453,-0.4203655028657132,0.030147750680537877,-0.0003820646866162609,-0.3820646866162609
PNW,25,0.4848595088458465,0.014142620444577212,0.70667320604352,0.020012956941947855,0.00028303565400363516,0.2830356540036352
PNR,25,-0.41550426493795645,0.0038924785491123402,0.14845949653073537,0.02621912804551702,0.00010205739349360475,0.10205739349360475
GPN,25,0.6615465620156288,0.021593134833622272,0.6258293969372042,0.03450322873821303,0.0007450328703395448,0.7450328703395448
ITW,25,-0.39923665716267637,0.00862515942541485,0.3389245965003697,0.025448608671296127,0.00021949830694492387,0.21949830694492387
HES,25,0.0913159274416155,-0.007396772374209681,-0.1408909985261177,0.05249996416796282,-0.00038833028460458555,-0.3883302846045856
LNC,25,-0.25132341896078436,0.004379179371095613,0.10178524010456169,0.04302371705953614,0.0001884085742149751,0.1884085742149751
JBHT,25,-0.538993704535358,0.0003118477533478369,0.008983537365634914,0.03471324720491068,1.0825248152259474e-05,0.010825248152259473
DTE,25,0.42368484388341027,0.0129428641846581,0.7462313079230615,0.017344306044571028,0.00022448499751202735,0.22448499751202736
ALB,25,0.09617820493747999,0.01858205829372924,0.3451632109822095,0.05383557025342137,0.001000375704725232,1.000375704725232
K,25,0.37017896553720564,0.0016884737524449783,0.060008962225280134,0.028137026367932597,4.750863049410645e-05,0.047508630494106446
SWK,25,-0.4325685482423295,0.01061038110849281,0.5139231791438177,0.020645850467708855,0.0002190603417713455,0.2190603417713455
JNPR,25,-0.19411163732110231,0.00248891146000371,0.05651798675607669,0.04403751093869436,0.00010960546564535512,0.10960546564535513
APTV,25,0.27732720273878186,0.020557481143886464,0.5160241919796886,0.03983821197416968,0.0008189732914651452,0.8189732914651452
CDW,25,-0.052600442495364656,0.010622595966391625,0.24294926146060414,0.04372351618823155,0.0004644572466975674,0.46445724669756744
PVH,25,-0.26770409105288695,0.007337395451998448,0.14810433750862767,0.04954206997192784,0.0003635097588946122,0.36350975889461223
CCL,25,0.4177279306428891,0.01558894961763703,0.6627925564343712,0.02352010363770678,0.0003666537106098124,0.3666537106098124
TT,25,-0.02672482778534528,0.006299659423720139,0.19909276320934982,0.03164183028137455,0.00019933275431581444,0.19933275431581443
SCHW,25,-0.8196864597100311,0.0013654611241589749,0.03986360270464386,0.03425332964197707,4.677158999912194e-05,0.04677158999912194
LYV,25,-0.20936077264812686,0.018511595971884693,0.6306240723200378,0.029354407458283917,0.0005433969308618306,0.5433969308618306
DLR,25,0.8182581289038219,0.019425027681864656,0.5853417567761194,0.03318578839967214,0.0006446348583081344,0.6446348583081344
KEYS,25,0.129743778696598,0.008874958367972918,0.25821604886563365,0.034370281812309535,0.0003050348201797439,0.3050348201797439
QRVO,25,1.1003476861923098,0.026449575713521516,0.51102308033539,0.05175808438272958,0.0013689793716678415,1.3689793716678416
HD,25,-0.017172306130639952,0.01332894419080499,0.48089626348241854,0.02771688033981219,0.00036943675119257673,0.36943675119257674
MPWR,25,0.2701546665589759,0.019595477685342377,0.499751391666036,0.039210451460708,0.000768347526630504,0.768347526630504
PGR,25,0.02436634391486562,0.0187213790834368,0.5660830702258712,0.03307178763704562,0.0006191494733200496,0.6191494733200497
DLTR,25,0.1886352920709248,0.008996542772212493,0.15984062623168843,0.05628445648837759,0.000506365520208422,0.506365520208422
CNP,25,0.43439131320564184,0.014055831251270913,0.6873139465599651,0.020450379803321223,0.00028744708753988195,0.28744708753988196
ABMD,25,0.13018164901102935,0.02479436607597377,0.5816001162246891,0.042631294912594174,0.001057015932355658,1.057015932355658
CL,25,0.3919398840767091,0.00827084495850099,0.29237715998645275,0.028288273129420293,0.00023396792119716485,0.23396792119716484
