Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1986073161323238,0.009150507275440284,0.14717485500122654,0.06217439300595217,0.0005689272355470489,0.5689272355470488
SLB,25,1.7229572204934644,-0.0377624212435151,-0.31596137407397606,0.11951594195394839,-0.004513211345380498,-4.5132113453804985
PNW,25,0.5393674158455013,-0.006139269177976945,-0.1378617281824517,0.04453207760352454,-0.0002733944114625956,-0.2733944114625956
PNR,25,0.6602698511442331,0.0005474338251681751,0.010085767238204098,0.05427785633348136,2.9713534514566358e-05,0.029713534514566358
GPN,25,0.3710649955896395,-0.0006063615553805113,-0.009294125478188942,0.06524137820212292,-3.9559863561807436e-05,-0.039559863561807435
ITW,25,0.6511568279860199,0.001603677063753194,0.0483278441455583,0.033183294063833885,5.321528758994792e-05,0.053215287589947924
HES,25,1.3310461099078286,-0.022062377754194912,-0.21919389871097614,0.10065233514225612,-0.0022206298397502823,-2.2206298397502824
LNC,25,2.096761941836463,-0.02913597595207961,-0.25006611125569705,0.11651309250091692,-0.0033947226612091428,-3.394722661209143
JBHT,25,0.6068793019128206,-0.00013959512500470988,-0.0022783254807032037,0.061270931737823484,-8.553123375096515e-06,-0.008553123375096516
DTE,25,0.8992152674164539,-0.007428466205475307,-0.2315020040954599,0.03208812914817004,-0.00023836558297410826,-0.23836558297410826
ALB,25,0.9238266575841493,0.02022417912726355,0.2629679424952431,0.07690739386466999,0.0015553889097300955,1.5553889097300955
K,25,0.3005368865563782,-0.0032671249406483038,-0.09281586502188688,0.03520006994362315,-0.00011500302642537594,-0.11500302642537594
SWK,25,0.9602405870412793,-0.0032143742057539684,-0.0555132923071534,0.05790278457939283,-0.00018612121719332897,-0.18612121719332897
JNPR,25,0.5676851472869007,-0.010134637627737163,-0.17659163771579026,0.057390246553169356,-0.0005816293521828631,-0.5816293521828632
APTV,25,0.8834051075028265,0.0006414146869916666,0.009442431262773608,0.06792897603823893,4.357064290323144e-05,0.04357064290323144
CDW,25,0.7601396942645486,-0.008844020989074343,-0.1425022815690892,0.062062311506124956,-0.0005488803855906392,-0.5488803855906392
PVH,25,1.7915963332257245,-0.02582175893267685,-0.19437772947551346,0.13284319660668595,-0.0034302449986240396,-3.4302449986240395
CCL,25,1.5705948468580304,-0.046593872573147455,-0.22011911606537218,0.21167572088245962,-0.009862791565626451,-9.862791565626452
TT,25,0.5359594622704956,0.008526127729340579,0.15654271678227558,0.054465183079702,0.00046437710773945855,0.46437710773945856
SCHW,25,1.0828061381521767,-0.011239873732410989,-0.14347634549063915,0.07833955969518552,-0.0008805267592265583,-0.8805267592265583
LYV,25,1.095602718374842,-0.013777395922366778,-0.10731936297384354,0.1283775410195519,-0.001768708210166248,-1.7687082101662481
DLR,25,0.19083275705131197,0.0040957984679770645,0.09141294574253206,0.04480545326165325,0.00018351410682609736,0.18351410682609737
KEYS,25,0.3785669590558809,2.402812383921378e-05,0.0006145014030594178,0.03910182095530616,9.39543396252861e-07,0.000939543396252861
QRVO,25,0.6459037549362127,0.0073640882496890615,0.11481552059548107,0.06413843887564882,0.0004723211240775656,0.4723211240775656
HD,25,0.4175070381616345,0.005272375543237286,0.1315802013577973,0.04006967225183419,0.0002112623600061043,0.21126236000610432
MPWR,25,0.3879935886764119,0.024591550811693508,0.30926788468470534,0.07951537171977711,0.001955406303957596,1.955406303957596
PGR,25,0.45656027479002265,0.003936891872965292,0.07689913884563082,0.05119552614065423,0.00020155125079532378,0.2015512507953238
DLTR,25,0.5081634165645342,0.0016551785440840185,0.027766958241907686,0.059609645740235105,9.866460664968646e-05,0.09866460664968646
CNP,25,1.1546905515252115,-0.012409065624340049,-0.168817964314263,0.07350559921004592,-0.0009121358043538978,-0.9121358043538978
ABMD,25,0.55277150370273,0.00686485760335766,0.09090189258700836,0.07551941338060525,0.0005184300191469582,0.5184300191469582
CL,25,0.38771379889481405,0.005578572517962182,0.16926461262599987,0.03295770114860551,0.00018385692588282135,0.18385692588282135
