Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4694602776473616,0.0006599676500329251,0.011756854487438717,0.05613471279567584,3.7047094489035356e-05,0.037047094489035357
SLB,25,0.2477028972751172,-0.010833436949647543,-0.34943531667067457,0.031002696158091883,-0.0003358657540977685,-0.33586575409776853
PNW,25,-0.21615064259363267,0.010800568020171904,0.562044501263336,0.019216570922578047,0.00020754988136376177,0.20754988136376176
PNR,25,0.30832762721388207,0.00645000895808295,0.23492369036646507,0.027455762115865676,0.0001770899115983281,0.17708991159832813
GPN,25,-0.18625668788802335,0.016449230010849927,0.4688350521612544,0.03508532464674221,0.0005771265751196046,0.5771265751196045
ITW,25,0.48868624906199565,0.008157409376778366,0.3366318722096284,0.024232433260801163,0.00019767387830381538,0.1976738783038154
HES,25,0.6273028475092166,-0.01145718755707745,-0.1804549483656885,0.06349057014418734,-0.0007274233702477363,-0.7274233702477363
LNC,25,1.382522403195667,0.00031255762452013156,0.011523190714756871,0.0271242255949008,8.477883518890346e-06,0.008477883518890346
JBHT,25,0.7070233249308645,0.002417464814767494,0.0707303127752884,0.03417862469303405,8.262562261255326e-05,0.08262562261255325
DTE,25,-0.20770944482753026,0.010547191913966268,0.6224423965566721,0.016944848185652096,0.00017872056576709577,0.17872056576709577
ALB,25,0.030413803445170935,0.020762312938183522,0.482709279956028,0.043012044309723746,0.0008930295240695003,0.8930295240695003
K,25,-0.21829566662866914,-0.0046519526412391946,-0.15626819308043807,0.029769030725559302,-0.00013848412111089632,-0.1384841211108963
SWK,25,0.3304060474717675,0.01109984306462037,0.4605616770428545,0.024100665812860387,0.0002675136082756116,0.2675136082756116
JNPR,25,0.24128735875440743,-0.0037267695857497937,-0.10394537391911239,0.035853154837365536,-0.00013361644700107198,-0.13361644700107198
APTV,25,0.3334729566732964,0.012668902338600907,0.3161184157110042,0.040076445119802295,0.0005077245693010743,0.5077245693010742
CDW,25,0.6147050203634891,0.009423285826620822,0.2574226904146683,0.03660627511677918,0.0003449513934733277,0.34495139347332765
PVH,25,-0.1475646147343975,0.00910689877167154,0.2286807043341078,0.03982364318052016,0.00036266988716416476,0.36266988716416476
CCL,25,0.06205084940910705,0.013294251195181529,0.5181498926357797,0.02565715323717414,0.00034109264008825793,0.3410926400882579
TT,25,0.5320214663099255,0.005708915457779969,0.19223114430232324,0.029698181730643595,0.00016954440875002988,0.16954440875002988
SCHW,25,1.0453786243075056,0.0001343463884691115,0.005286520299305667,0.025413009099152915,3.414145992603863e-06,0.0034141459926038628
LYV,25,-0.11821344758097932,0.020379539753665195,0.7029452972584068,0.0289916439204423,0.0005908363598007597,0.5908363598007597
DLR,25,-0.22971151848724455,0.014912126960536115,0.5066487421496184,0.029432870783941308,0.0004389067059431869,0.4389067059431869
KEYS,25,0.5002011169358246,0.005399498537314713,0.2447899434813987,0.022057681212402477,0.00011910041744292138,0.11910041744292138
QRVO,25,-0.545387923485183,0.018387494776059526,0.3672604097192042,0.05006664015355761,0.0009206000842783926,0.9206000842783926
HD,25,0.3414876265296504,0.009625076915382141,0.4514600889144734,0.02131988441885404,0.00020520552735852742,0.20520552735852743
MPWR,25,0.1860476763595864,0.01612556186210348,0.5097328634565822,0.03163531923908809,0.0005101372974173074,0.5101372974173074
PGR,25,0.27572215193024074,0.014873503474731396,0.6703505769309426,0.022187649248884913,0.0003300080781994112,0.3300080781994112
DLTR,25,0.26812430856593716,0.005121843274854153,0.10371761359080954,0.04938257927010386,0.0002529298315295336,0.2529298315295336
CNP,25,0.013967600277696734,0.012598022236811727,0.6645716562082493,0.01895660478313271,0.00023881572859235742,0.23881572859235742
ABMD,25,0.31078908955623696,0.017296639043992743,0.48791666250793386,0.035449986387196784,0.0006131656186537991,0.6131656186537991
