Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6820427699240122,0.018212182457650723,0.5046680253796965,0.03608745064430909,0.0006572312355656223,0.6572312355656224
AIV,25,0.42830399318572837,0.006590345065292295,0.12244467484770685,0.053823043537737966,0.00035471242937794376,0.3547124293779438
HON,25,0.44954878346849914,0.013880547447450077,0.5121982690993042,0.027099949931222705,0.0003761621408438582,0.3761621408438582
FISV,25,0.4114897982301208,0.013798048115297744,0.5580847303162653,0.02472393055348141,0.0003411419833762165,0.3411419833762165
ORLY,25,0.13747133936228123,0.01278581392327339,0.2196467918083833,0.05821079296449524,0.000744272367170228,0.7442723671702279
PNW,25,0.137905757028607,0.009558480199546648,0.4642850033503791,0.02058752733896341,0.00019678547242710706,0.19678547242710706
FLS,25,0.7344575081789619,0.020680599747891944,0.6257505095328674,0.033049273524891475,0.0006834787977268825,0.6834787977268826
MUR,25,0.6752228336803662,0.008205213471944334,0.2032411059467368,0.04037182062025713,0.0003312594064402539,0.33125940644025387
EBAY,25,0.2060577880637197,0.01870029656744954,0.3347398386982497,0.05586516573638811,0.0010446951670601782,1.0446951670601783
HIG,25,0.8553281273548833,0.006190283441680331,0.14406000638717614,0.042970173311274916,0.0002659975523349192,0.2659975523349192
KLAC,25,0.5270381288916461,0.021070081232775678,0.46557411482138983,0.04525612692376354,0.0009535502705645042,0.9535502705645043
XEC,25,0.596339055688437,-0.0014095015821075259,-0.018174315604338916,0.07755458927823522,-0.0001093133162873719,-0.10931331628737191
C,25,0.9754548764549515,0.007952149783268005,0.1325826433616172,0.059978814584188314,0.00047696051739632496,0.47696051739632495
ETN,25,0.6850255028424589,0.011071728683312214,0.28395932840901583,0.038990543981581985,0.00043169272417882765,0.43169272417882765
MAR,25,0.4088724186963665,0.016935316477134952,0.48491107672910655,0.03492458161890122,0.0005914588425476223,0.5914588425476223
UTX,25,0.35096268993015256,0.006964068667867734,0.2826512165844674,0.024638382073924645,0.00017158338462797265,0.17158338462797265
RIG,25,0.6376709375359836,0.0026718980349675634,0.03878969607729963,0.06888164397171449,0.00018404472917335927,0.18404472917335926
CCL,25,0.37938207908715427,0.006494516404334593,0.15277527119548862,0.04251025937322226,0.00027608357685191036,0.2760835768519104
AMAT,25,0.716450250316082,0.008858770012883956,0.22157576096936374,0.03998077214821714,0.00035418046539857206,0.35418046539857206
EL,25,0.48506012536792964,0.013296340166050625,0.2756553346696384,0.048235381266920674,0.0006413540373641232,0.6413540373641232
TGT,25,0.13506903766372155,0.010934541838769485,0.3395902843818138,0.03219921871049579,0.00035208370416560543,0.3520837041656054
PNC,25,0.43590926907662303,0.01449526122443822,0.44125501801030925,0.03285007678734106,0.0004761704442753629,0.4761704442753629
ROK,25,0.5767971928792964,0.012469312704035132,0.30083938082583983,0.041448405690124035,0.0005168331316338657,0.5168331316338657
XOM,25,0.29113342085175403,0.010702511205113563,0.41578882173415094,0.025740257182663238,0.0002754853909199582,0.2754853909199582
IBM,25,0.16122069036155007,0.007275051760130087,0.19892634876417162,0.036571584434773416,0.0002660601697129444,0.26606016971294444
CMG,25,0.25742054690818617,0.00010203679092342334,0.0014173227746791734,0.0719926277530681,7.345896706067654e-06,0.007345896706067654
RL,25,0.3227382622277412,0.009632676743561781,0.1920462215664561,0.05015811644192369,0.0004831569217509821,0.4831569217509821
ROP,25,0.37708752662158,0.016661518116091928,0.6547823571818651,0.025445887375160615,0.00042396711348127345,0.42396711348127347
NFX,25,0.5662516926694015,-0.012864996175239651,-0.23421524840738164,0.054928089706879187,-0.0007066496639922212,-0.7066496639922212
ITW,25,0.47443080834319096,0.016135580160998714,0.513954792226173,0.03139494057659847,0.0005065755803234957,0.5065755803234957
UPS,25,0.3560289568750835,0.009178018322698985,0.45202478883003605,0.02030423673545473,0.00018635265678642134,0.18635265678642135
SLB,25,0.8484549907408797,0.0074509071547388915,0.211307199043926,0.035261018973565664,0.0002627265785535242,0.2627265785535242
ADP,25,0.3239276551987427,0.010784923537265234,0.3989213953898674,0.027035209597432316,0.00029157266832224675,0.29157266832224676
GLW,25,0.4438452845065076,-0.004877542711905958,-0.13177976822557383,0.037012834197407536,-0.00018053167968654874,-0.18053167968654873
SEE,25,0.4381159067825907,-0.007610513775716889,-0.15105493409903073,0.0503824242558504,-0.0003834361338531622,-0.38343613385316216
PPG,25,0.47103749266047995,0.019873075975201184,0.6782095204365752,0.02930226630025562,0.0005823261644305573,0.5823261644305573
SCHW,25,0.458084795042958,0.007562634148250393,0.1787890980197317,0.04229919067781056,0.00031989330386336483,0.31989330386336484
UNP,25,0.45167922263678073,0.01660313421513116,0.610840971589858,0.027180780247791143,0.00045128614252606237,0.45128614252606236
D,25,-0.022757373810022262,0.005115047367243043,0.2390092707157785,0.021401041691498566,0.00010946734196035833,0.10946734196035833
WU,25,0.4123544790555753,0.007073334406401087,0.26269210714358204,0.026926330156295673,0.00019045893753264135,0.19045893753264134
ETFC,25,0.9506123259059097,-0.0033385909117642967,-0.05451481832359285,0.06124189742221751,-0.00020446164215301668,-0.20446164215301668
DGX,25,0.14507340575811167,0.0100583050690338,0.24007244346384787,0.041896957951146375,0.00042141238453711154,0.42141238453711155
PM,25,0.23886884917218176,0.013952649039517312,0.4135049570993514,0.03374239848874401,0.00047079584386498454,0.4707958438649845
URBN,25,0.3047858436621312,0.017428305384159033,0.29427888338699104,0.059223771626318034,0.0010321699779051636,1.0321699779051636
CAH,25,0.04568564790471327,-0.0010684425191919325,-0.03209881766836011,0.03328603969874875,-3.5564220109653784e-05,-0.03556422010965379
ED,25,0.06046008981114916,0.005551105934708677,0.2340296852401864,0.02371966585782285,0.00013167037791266722,0.13167037791266722
