Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2862076439708599,0.009819447156718352,0.30744218398840073,0.0319391666730055,0.00031362495937519737,0.31362495937519735
EMR,25,0.5106087565806906,0.007657887566624976,0.2953516946493147,0.025928029888968657,0.00019855393771381382,0.19855393771381383
MNST,25,0.23547185848992014,-0.003178669100872285,-0.0437927929249293,0.07258429729113737,-0.00023072146300786626,-0.23072146300786625
FE,25,0.6740210624721692,-0.012394778849182116,-0.3052855093821611,0.04060061309253346,-0.0005032356204231602,-0.5032356204231602
PAYX,25,0.595725527193909,0.003007996416988401,0.12331952157193754,0.02439189171873091,7.337072289351164e-05,0.07337072289351164
URBN,25,0.847176568999626,-0.009382880084048794,-0.19870237278466232,0.047220775235619385,-0.0004430668715116376,-0.4430668715116376
MDT,25,0.9206108239525842,-0.0004597070415994133,-0.01935686449143162,0.023749044779587322,-1.0917603116436078e-05,-0.010917603116436077
TDC,25,1.1376410015835394,-0.023435445000657133,-0.459855746813408,0.05096260112666667,-0.001194331235794424,-1.194331235794424
XRX,25,0.7980437803472952,0.006471795163693091,0.15709095159165792,0.04119775899324787,0.0002666234574074951,0.2666234574074951
AES,25,1.1717328873344954,-0.0034788053781785473,-0.08898180171356274,0.039095694975664924,-0.00013600631394497113,-0.13600631394497115
WFC,25,0.7957206977694207,0.0002553704683527034,0.012306109484484315,0.02075151929004674,5.299325200129395e-06,0.0052993252001293945
FSLR,25,0.768493275497531,0.016310505485739563,0.14269162628908996,0.11430597512915616,0.0018643882343969116,1.8643882343969116
WDC,25,1.119848594879037,0.008748786644358787,0.16663412558954635,0.0525029708855005,0.00045933729047222503,0.45933729047222505
XOM,25,0.6913100087156242,-0.008213229757525295,-0.6021467550297412,0.013639913673734946,-0.00011202774487519603,-0.11202774487519604
CAG,25,0.7693090606304798,-0.0031104013373729443,-0.09464351921951655,0.03286438800060538,-0.00010222143638902631,-0.10222143638902631
BIIB,25,1.096272308987849,0.008344718785810322,0.15452319184459556,0.054003018486717715,0.0004506400028565754,0.4506400028565754
NDAQ,25,0.8161137597903656,0.005120785360802457,0.1347482671031397,0.03800260642226203,0.00019460319063945684,0.19460319063945683
PRU,25,1.3575303557274983,0.0023695909202394103,0.06331508360476983,0.037425377735123104,8.868283526767789e-05,0.08868283526767788
HD,25,0.6409706404941096,0.0032929059243140043,0.11389127319234083,0.028912715013317207,9.520685055535469e-05,0.09520685055535469
CMCSA,25,1.038172032660966,-0.0011455734791364063,-0.044570685652385866,0.02570239749217508,-2.944398491725785e-05,-0.029443984917257852
CL,25,0.5864840757474009,-0.0007602610212577325,-0.03534702922473593,0.02150848424697881,-1.6352062199313962e-05,-0.01635206219931396
