Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7348982666887386,-0.013899445789144715,-0.25086800622127325,0.05540541417977778,-0.0007701045508169312,-0.7701045508169312
SRE,25,0.41287904568514106,0.011463106796559375,0.2269817635881765,0.05050232501214247,0.0005789135450887409,0.5789135450887408
NTRS,25,0.9785557094465299,-0.013071585898595408,-0.24384052596023256,0.053607110004049226,-0.0007007299431933828,-0.7007299431933828
DLTR,25,1.4073307701133893,-0.0034967778404918436,-0.04630792364552118,0.075511436601197,-0.0002640467182107704,-0.2640467182107704
PAYC,25,1.0292421480849054,-0.016765106869570827,-0.18983323027549007,0.08831492170912829,-0.0014806091006313163,-1.4806091006313165
CRL,25,0.8846165966479239,-0.021065732086325496,-0.288691759755606,0.0729696341321236,-0.0015371587630645081,-1.537158763064508
EMR,25,0.9716351468789293,-0.0009902698653532376,-0.021373719927134806,0.04633118936381541,-4.588038065296084e-05,-0.045880380652960844
L,25,0.7859838008773662,-0.000691501682085662,-0.020463231199881783,0.03379239941782297,-2.336750103913513e-05,-0.02336750103913513
EBAY,25,1.1288815412436193,-0.02240513203381922,-0.4311576577481658,0.05196505647339285,-0.0011642839514312388,-1.1642839514312389
NRG,25,0.4378507743527665,0.005273003596511045,0.06602857685505392,0.07985941614471494,0.00042109898854635405,0.4210989885463541
GD,25,0.7034020500069635,0.008673349634098926,0.20365529015503578,0.04258838367270599,0.0003693839419445292,0.36938394194452917
UNH,25,0.37542759142793036,0.005417649964503477,0.126793878549141,0.0427280088478702,0.00023148539561796826,0.23148539561796827
NWS,25,0.7420069555096807,-0.008223420306860248,-0.1217099566706662,0.0675657155076632,-0.0005556212769532599,-0.5556212769532599
AOS,25,1.045189986988008,-0.014525878220648117,-0.2753476151395509,0.05275469051470139,-0.0007663082099845327,-0.7663082099845328
SPG,25,0.9736051069060936,-0.013535925638033418,-0.27991814191332115,0.04835672866900111,-0.0006545530833621578,-0.6545530833621578
JPM,25,1.1447302265371213,-0.009409045079392272,-0.20096081568082982,0.04682029701917569,-0.0004405342852839597,-0.4405342852839597
LUV,25,1.0799142760968623,-0.008843010455624752,-0.14140848580836365,0.06253521777758636,-0.000552999584651967,-0.552999584651967
PAYX,25,0.7789009030125096,-0.0028816535814776218,-0.049804758602259504,0.057859001074385075,-0.00016672959766671932,-0.16672959766671933
ON,25,1.3791571148456707,-0.0002185187824023131,-0.002332838217867841,0.0936707829666963,-2.0468825440553804e-05,-0.020468825440553805
LKQ,25,0.8680738303061029,-0.005626695408651204,-0.10169010308905409,0.05533178979790867,-0.00031133512760834624,-0.31133512760834625
ALLE,25,0.989271602456538,-0.008866019109850017,-0.18410442206605865,0.04815755651251437,-0.0004269658163236345,-0.4269658163236345
BBY,25,1.2698324541933734,-0.01389989501748539,-0.21253337586894533,0.06540099859918706,-0.0009090670145674093,-0.9090670145674093
EW,25,0.4679062839751883,-0.01729565026773388,-0.23848018103438562,0.07252447642699533,-0.0012543579801318212,-1.2543579801318212
MTB,25,0.7040950441172787,0.002993155873972831,0.054213598167905136,0.055210426445090714,0.00016525341221866821,0.1652534122186682
LNT,25,0.4299557150883228,-0.0018797450578919008,-0.03440668437135771,0.054633135747794374,-0.00010269636691905381,-0.1026963669190538
MPC,25,0.7543853024533806,0.026084631644516645,0.4182764243225247,0.06236218473648254,0.0016266946173984454,1.6266946173984453
RSG,25,0.30197740968898495,-0.000962014547316173,-0.02284260232663818,0.04211492778098702,-4.051517318447955e-05,-0.04051517318447955
PM,25,0.44954224678618465,0.005087669682143461,0.1060063786183121,0.04799399572418363,0.0002441775969708519,0.24417759697085192
SJM,25,0.34201309612599656,0.0062686280130973115,0.16159520898895055,0.038792165017255825,0.00024317365231586342,0.2431736523158634
CBOE,25,0.5519242370911877,-0.003972701240529806,-0.09332439943622794,0.04256873084133267,-0.0001691128498211417,-0.1691128498211417
TTWO,25,0.08450937273749094,-0.020890453487679806,-0.255262670328362,0.08183904626871988,-0.0017096547895527681,-1.709654789552768
CTLT,25,0.5287308716447136,-0.04359437347577253,-0.414738829053072,0.10511283347958235,-0.0045823281198055996,-4.5823281198056
FISV,25,0.816115365441214,-0.0012294496072608354,-0.0313214035343911,0.039252698427479214,-4.8259214665592336e-05,-0.04825921466559233
WST,25,0.27024345871968036,-0.028609398032271683,-0.35545627614046005,0.08048640564997805,-0.0023026676154271025,-2.3026676154271026
